Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.139999866485596,6.210000038146973,6.139999866485596,6.199999809265137,1.651779055595398,378000,MIN
2007-01-04,6.190000057220459,6.210000038146973,6.190000057220459,6.210000038146973,1.6544435024261475,173500,MIN
2007-01-05,6.199999809265137,6.210000038146973,6.170000076293945,6.199999809265137,1.651779055595398,253600,MIN
2007-01-08,6.179999828338623,6.21999979019165,6.179999828338623,6.199999809265137,1.651779055595398,293600,MIN
2007-01-09,6.190000057220459,6.230000019073486,6.179999828338623,6.179999828338623,1.6464495658874512,320700,MIN
2007-01-10,6.139999866485596,6.179999828338623,6.139999866485596,6.170000076293945,1.6509990692138672,165100,MIN
2007-01-11,6.150000095367432,6.179999828338623,6.139999866485596,6.170000076293945,1.6509990692138672,234800,MIN
2007-01-12,6.179999828338623,6.179999828338623,6.150000095367432,6.170000076293945,1.6509990692138672,278400,MIN
2007-01-16,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,1.6483241319656372,245600,MIN
2007-01-17,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,1.6483241319656372,281200,MIN
2007-01-18,6.170000076293945,6.190000057220459,6.139999866485596,6.170000076293945,1.6509990692138672,555000,MIN
2007-01-19,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,1.6509990692138672,207900,MIN
2007-01-22,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,1.65367591381073,228200,MIN
2007-01-23,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,1.659027338027954,195600,MIN
2007-01-24,6.190000057220459,6.21999979019165,6.190000057220459,6.199999809265137,1.659027338027954,240900,MIN
2007-01-25,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,1.65367591381073,597600,MIN
2007-01-26,6.179999828338623,6.21999979019165,6.170000076293945,6.199999809265137,1.659027338027954,395300,MIN
2007-01-29,6.190000057220459,6.210000038146973,6.190000057220459,6.190000057220459,1.6563503742218018,168500,MIN
2007-01-30,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,1.65367591381073,137200,MIN
2007-01-31,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,1.659027338027954,129200,MIN
2007-02-01,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,1.65367591381073,251400,MIN
2007-02-02,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,1.6563503742218018,253300,MIN
2007-02-05,6.170000076293945,6.179999828338623,6.159999847412109,6.159999847412109,1.6483241319656372,244300,MIN
2007-02-06,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,1.6483241319656372,284400,MIN
2007-02-07,6.150000095367432,6.210000038146973,6.150000095367432,6.190000057220459,1.6563503742218018,463700,MIN
2007-02-08,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,1.6563503742218018,263500,MIN
2007-02-09,6.159999847412109,6.170000076293945,6.130000114440918,6.130000114440918,1.6472147703170776,259500,MIN
2007-02-12,6.150000095367432,6.150000095367432,6.110000133514404,6.139999866485596,1.6499018669128418,309200,MIN
2007-02-13,6.130000114440918,6.159999847412109,6.119999885559082,6.130000114440918,1.6472147703170776,219800,MIN
2007-02-14,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,1.6499018669128418,187100,MIN
2007-02-15,6.139999866485596,6.179999828338623,6.139999866485596,6.170000076293945,1.6579632759094238,273400,MIN
2007-02-16,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,1.655276894569397,176100,MIN
2007-02-20,6.170000076293945,6.179999828338623,6.150000095367432,6.170000076293945,1.6579632759094238,407800,MIN
2007-02-21,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,1.6579632759094238,243300,MIN
2007-02-22,6.170000076293945,6.179999828338623,6.150000095367432,6.159999847412109,1.655276894569397,336800,MIN
2007-02-23,6.159999847412109,6.190000057220459,6.159999847412109,6.179999828338623,1.660650372505188,223800,MIN
2007-02-26,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,1.6633363962173462,180300,MIN
2007-02-27,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,1.6687123775482178,268200,MIN
2007-02-28,6.199999809265137,6.21999979019165,6.179999828338623,6.179999828338623,1.660650372505188,234200,MIN
2007-03-01,6.179999828338623,6.21999979019165,6.179999828338623,6.199999809265137,1.6660250425338745,301700,MIN
2007-03-02,6.190000057220459,6.210000038146973,6.190000057220459,6.190000057220459,1.6633363962173462,132800,MIN
2007-03-05,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,1.6660250425338745,239700,MIN
2007-03-06,6.190000057220459,6.21999979019165,6.190000057220459,6.199999809265137,1.6660250425338745,190100,MIN
2007-03-07,6.199999809265137,6.21999979019165,6.199999809265137,6.199999809265137,1.6660250425338745,835300,MIN
2007-03-08,6.199999809265137,6.21999979019165,6.190000057220459,6.21999979019165,1.6713991165161133,361800,MIN
2007-03-09,6.170000076293945,6.230000019073486,6.170000076293945,6.190000057220459,1.670319676399231,591800,MIN
2007-03-12,6.190000057220459,6.21999979019165,6.190000057220459,6.21999979019165,1.678414225578308,275000,MIN
2007-03-13,6.210000038146973,6.230000019073486,6.199999809265137,6.199999809265137,1.673018217086792,709600,MIN
2007-03-14,6.199999809265137,6.21999979019165,6.199999809265137,6.210000038146973,1.6757161617279053,476800,MIN
2007-03-15,6.21999979019165,6.230000019073486,6.190000057220459,6.21999979019165,1.678414225578308,561600,MIN
2007-03-16,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,1.678414225578308,324800,MIN
2007-03-19,6.230000019073486,6.230000019073486,6.179999828338623,6.179999828338623,1.6676228046417236,413100,MIN
2007-03-20,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,1.6757161617279053,221800,MIN
2007-03-21,6.210000038146973,6.21999979019165,6.170000076293945,6.190000057220459,1.670319676399231,691300,MIN
2007-03-22,6.190000057220459,6.21999979019165,6.190000057220459,6.199999809265137,1.673018217086792,315600,MIN
2007-03-23,6.199999809265137,6.21999979019165,6.190000057220459,6.21999979019165,1.678414225578308,302000,MIN
2007-03-26,6.210000038146973,6.230000019073486,6.199999809265137,6.199999809265137,1.673018217086792,288300,MIN
2007-03-27,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,1.678414225578308,158900,MIN
2007-03-28,6.210000038146973,6.230000019073486,6.210000038146973,6.210000038146973,1.6757161617279053,212300,MIN
2007-03-29,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,1.6757161617279053,200700,MIN
