Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-02-24,20.0,20.030000686645508,19.989999771118164,20.020000457763672,19.632801055908203,1438700,RFMZ
2021-02-25,20.010000228881836,20.020000457763672,20.0,20.020000457763672,19.632801055908203,169000,RFMZ
2021-02-26,20.0,20.290000915527344,20.0,20.290000915527344,19.8975830078125,54400,RFMZ
2021-03-01,20.200000762939453,20.408000946044922,20.1299991607666,20.350000381469727,19.956418991088867,54900,RFMZ
2021-03-02,20.299999237060547,20.299999237060547,20.059999465942383,20.260000228881836,19.868162155151367,52900,RFMZ
2021-03-03,20.260000228881836,20.260000228881836,20.010000228881836,20.049999237060547,19.662221908569336,28100,RFMZ
2021-03-04,20.020000457763672,20.100000381469727,20.0,20.030000686645508,19.642610549926758,23600,RFMZ
2021-03-05,20.049999237060547,20.100000381469727,20.0,20.030000686645508,19.642610549926758,37300,RFMZ
2021-03-08,20.030000686645508,20.110000610351562,20.020000457763672,20.020000457763672,19.632801055908203,30800,RFMZ
2021-03-09,20.06999969482422,20.1299991607666,20.010000228881836,20.020000457763672,19.632801055908203,11500,RFMZ
2021-03-10,20.020000457763672,20.020000457763672,20.0,20.0,19.613187789916992,17400,RFMZ
2021-03-11,20.010000228881836,20.010000228881836,20.0,20.009000778198242,19.62201499938965,35200,RFMZ
2021-03-12,20.0,20.010000228881836,20.0,20.0,19.613187789916992,6600,RFMZ
2021-03-15,20.0,20.040000915527344,20.0,20.0,19.613187789916992,4100,RFMZ
2021-03-16,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,25900,RFMZ
2021-03-17,20.040000915527344,20.040000915527344,20.0,20.0,19.613187789916992,26200,RFMZ
2021-03-18,20.0,20.010000228881836,20.0,20.0,19.613187789916992,125700,RFMZ
2021-03-19,20.0,20.010000228881836,20.0,20.0,19.613187789916992,10000,RFMZ
2021-03-22,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,11400,RFMZ
2021-03-23,20.0,20.010000228881836,20.0,20.0,19.613187789916992,73000,RFMZ
2021-03-24,20.0,20.010000228881836,20.0,20.0,19.613187789916992,19900,RFMZ
2021-03-25,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,6900,RFMZ
2021-03-26,20.0,20.010000228881836,20.0,20.000999450683594,19.61417007446289,10200,RFMZ
2021-03-29,20.0,20.010000228881836,20.0,20.0049991607666,19.618091583251953,9500,RFMZ
2021-03-30,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,11000,RFMZ
2021-03-31,20.010000228881836,20.03700065612793,20.010000228881836,20.030000686645508,19.642610549926758,6500,RFMZ
2021-04-01,20.010000228881836,20.216999053955078,20.010000228881836,20.114999771118164,19.72596549987793,8500,RFMZ
2021-04-05,20.149999618530273,20.17799949645996,20.030000686645508,20.049999237060547,19.662221908569336,27500,RFMZ
