Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-27,20.0,20.010000228881836,20.0,20.0,20.0,5438200,MEGI
2021-10-28,20.0,20.040000915527344,20.0,20.0,20.0,689200,MEGI
2021-10-29,20.0,20.010000228881836,19.75,20.010000228881836,20.010000228881836,694500,MEGI
2021-11-01,20.0,20.059999465942383,20.0,20.049999237060547,20.049999237060547,278600,MEGI
2021-11-02,20.049999237060547,20.049999237060547,20.010000228881836,20.040000915527344,20.040000915527344,125700,MEGI
2021-11-03,20.049999237060547,20.079999923706055,20.0,20.030000686645508,20.030000686645508,275400,MEGI
2021-11-04,20.0,20.02899932861328,19.950000762939453,20.0,20.0,251800,MEGI
2021-11-05,20.020000457763672,20.030000686645508,20.0,20.020000457763672,20.020000457763672,47500,MEGI
2021-11-08,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,20.010000228881836,87500,MEGI
2021-11-09,20.020000457763672,20.049999237060547,20.011999130249023,20.040000915527344,20.040000915527344,53900,MEGI
2021-11-10,20.020000457763672,20.049999237060547,20.0,20.010000228881836,20.010000228881836,56700,MEGI
2021-11-11,20.040000915527344,20.049999237060547,20.010000228881836,20.040000915527344,20.040000915527344,48200,MEGI
2021-11-12,20.020000457763672,20.09000015258789,20.010000228881836,20.020000457763672,20.020000457763672,52500,MEGI
2021-11-15,20.030000686645508,20.079999923706055,20.020000457763672,20.049999237060547,20.049999237060547,45000,MEGI
2021-11-16,20.030000686645508,20.06999969482422,20.01300048828125,20.040000915527344,20.040000915527344,63600,MEGI
2021-11-17,20.079999923706055,20.09000015258789,20.030000686645508,20.079999923706055,20.079999923706055,55600,MEGI
2021-11-18,20.09000015258789,20.09000015258789,20.030000686645508,20.079999923706055,20.079999923706055,23700,MEGI
2021-11-19,20.09000015258789,20.25,20.058000564575195,20.229999542236328,20.229999542236328,61500,MEGI
2021-11-22,20.25,20.350000381469727,20.079999923706055,20.280000686645508,20.280000686645508,66200,MEGI
2021-11-23,20.350000381469727,20.350000381469727,20.06999969482422,20.34000015258789,20.34000015258789,42600,MEGI
2021-11-24,20.190000534057617,20.389999389648438,20.09000015258789,20.18000030517578,20.18000030517578,43400,MEGI
2021-11-26,20.18000030517578,20.320999145507812,20.049999237060547,20.239999771118164,20.239999771118164,68900,MEGI
2021-11-29,20.170000076293945,20.34000015258789,20.170000076293945,20.239999771118164,20.239999771118164,24800,MEGI
2021-11-30,20.1200008392334,20.170000076293945,20.010000228881836,20.020000457763672,20.020000457763672,107200,MEGI
2021-12-01,20.040000915527344,20.079999923706055,20.0,20.010000228881836,20.010000228881836,87200,MEGI
2021-12-02,20.030000686645508,20.059999465942383,20.0,20.059999465942383,20.059999465942383,86200,MEGI
2021-12-03,20.049999237060547,20.049999237060547,20.0,20.020000457763672,20.020000457763672,73900,MEGI
2021-12-06,20.010000228881836,20.441999435424805,20.0,20.010000228881836,20.010000228881836,82700,MEGI
2021-12-07,20.010000228881836,20.040000915527344,20.0,20.0,20.0,63400,MEGI
2021-12-08,20.010000228881836,20.148000717163086,20.0,20.0,20.0,136400,MEGI
2021-12-09,20.049999237060547,20.496999740600586,20.0,20.0,20.0,121700,MEGI
2021-12-10,20.2549991607666,20.389999389648438,20.040000915527344,20.100000381469727,20.100000381469727,46600,MEGI
2021-12-13,20.139999389648438,20.139999389648438,19.530000686645508,19.790000915527344,19.790000915527344,55400,MEGI
2021-12-14,19.739999771118164,19.739999771118164,18.719999313354492,19.100000381469727,19.100000381469727,79000,MEGI
2021-12-15,19.0,19.010000228881836,18.079999923706055,18.3700008392334,18.3700008392334,104600,MEGI
2021-12-16,18.350000381469727,18.67300033569336,17.860000610351562,18.010000228881836,18.010000228881836,282100,MEGI
2021-12-17,17.600000381469727,18.239999771118164,17.40999984741211,18.09000015258789,18.09000015258789,419100,MEGI
2021-12-20,17.989999771118164,18.0,17.354999542236328,17.549999237060547,17.549999237060547,400800,MEGI
2021-12-21,17.59000015258789,18.450000762939453,17.59000015258789,18.420000076293945,18.420000076293945,214200,MEGI
2021-12-22,18.280000686645508,18.639999389648438,18.200000762939453,18.479999542236328,18.479999542236328,298200,MEGI
2021-12-23,18.6299991607666,19.701000213623047,18.309999465942383,18.940000534057617,18.940000534057617,281000,MEGI
2021-12-27,19.280000686645508,19.5,18.899999618530273,19.0,19.0,263000,MEGI
2021-12-28,19.030000686645508,19.454999923706055,18.989999771118164,19.139999389648438,19.139999389648438,219000,MEGI
2021-12-29,19.040000915527344,19.149999618530273,18.989999771118164,19.079999923706055,19.079999923706055,173500,MEGI
2021-12-30,19.059999465942383,19.270000457763672,18.610000610351562,19.020000457763672,19.020000457763672,236300,MEGI
