Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,418.1499938964844,422.5,416.25,422.5,179.9830780029297,16400,ALX
2007-01-04,423.5,428.0,421.0,426.75,181.7935333251953,15800,ALX
2007-01-05,425.5,449.8399963378906,420.75,422.5,179.9830780029297,11600,ALX
2007-01-08,424.0,424.0,402.75,416.9700012207031,177.62730407714844,11200,ALX
2007-01-09,418.4700012207031,418.4700012207031,402.3299865722656,411.1700134277344,175.15655517578125,13200,ALX
2007-01-10,409.17999267578125,413.239990234375,405.17999267578125,413.239990234375,176.03829956054688,14500,ALX
2007-01-11,412.239990234375,416.239990234375,411.5,413.989990234375,176.3578643798828,6600,ALX
2007-01-12,412.989990234375,412.989990234375,407.3800048828125,407.3800048828125,173.54200744628906,7400,ALX
2007-01-16,407.3800048828125,409.5,404.25,404.7799987792969,172.4344024658203,8000,ALX
2007-01-17,406.1400146484375,414.25,404.8900146484375,412.8599853515625,175.87640380859375,10500,ALX
2007-01-18,414.510009765625,414.510009765625,409.2799987792969,410.5799865722656,174.9051971435547,8600,ALX
2007-01-19,409.0,414.6600036621094,409.0,414.6600036621094,176.64329528808594,5100,ALX
2007-01-22,413.1600036621094,414.5,410.510009765625,413.54998779296875,176.17037963867188,4200,ALX
2007-01-23,411.9100036621094,415.1300048828125,407.9100036621094,413.9800109863281,176.35357666015625,5900,ALX
2007-01-24,413.1300048828125,414.25,410.45001220703125,413.8699951171875,176.30679321289062,2400,ALX
2007-01-25,412.42999267578125,414.2799987792969,410.17999267578125,411.75,175.40357971191406,4800,ALX
2007-01-26,411.75,415.29998779296875,411.3900146484375,414.92999267578125,176.75827026367188,2800,ALX
2007-01-29,414.92999267578125,416.17999267578125,413.67999267578125,416.17999267578125,177.29075622558594,1500,ALX
2007-01-30,418.0,429.489990234375,417.5,429.3599853515625,182.9053955078125,10900,ALX
2007-01-31,429.3599853515625,433.3500061035156,429.3599853515625,432.8599853515625,184.3964080810547,4300,ALX
2007-02-01,431.1300048828125,439.5,431.1300048828125,436.489990234375,185.9427490234375,9300,ALX
2007-02-02,440.0,444.5,439.739990234375,442.4200134277344,188.46888732910156,5300,ALX
2007-02-05,444.0,448.0299987792969,438.8500061035156,441.69000244140625,188.15794372558594,8500,ALX
2007-02-06,443.0,448.0,442.75,444.0,189.14195251464844,7500,ALX
2007-02-07,445.5,460.5,444.75,458.1099853515625,195.1527862548828,17500,ALX
2007-02-08,458.3399963378906,468.25,457.0899963378906,467.25,199.04635620117188,9500,ALX
2007-02-09,465.3500061035156,471.0,457.2699890136719,465.0,198.08792114257812,17800,ALX
2007-02-12,466.5,466.510009765625,445.5,449.5,191.48495483398438,17000,ALX
2007-02-13,449.0,455.0,442.75,454.5400085449219,193.6319580078125,9300,ALX
2007-02-14,454.5299987792969,456.5,445.510009765625,450.0,191.69793701171875,9000,ALX
2007-02-15,451.5,454.25,448.0,449.25,191.37844848632812,4700,ALX
2007-02-16,447.5,447.5,441.0,446.25,190.1005096435547,5600,ALX
2007-02-20,446.25,452.6000061035156,444.0,452.0,192.54991149902344,5500,ALX
2007-02-21,451.0,452.25,448.5,451.0,192.1239471435547,3300,ALX
2007-02-22,449.5,449.5,442.5,444.3999938964844,189.31240844726562,4400,ALX
2007-02-23,444.3999938964844,445.0,436.0,439.5,187.2249755859375,7000,ALX
2007-02-26,437.54998779296875,437.57000732421875,426.55999755859375,427.760009765625,182.22381591796875,9700,ALX
2007-02-27,425.260009765625,425.260009765625,397.0,397.0,169.1201629638672,24800,ALX
2007-02-28,401.0,412.4700012207031,398.5,409.25,174.33853149414062,19900,ALX
2007-03-01,406.5,412.75,401.25,410.7300109863281,174.96913146972656,10800,ALX
2007-03-02,409.25,414.25,402.6000061035156,403.0,171.67617797851562,11100,ALX
2007-03-05,401.0,401.0,385.1400146484375,385.1400146484375,164.0679168701172,13500,ALX
2007-03-06,388.0,402.5,388.0,401.0,170.82420349121094,12800,ALX
2007-03-07,400.0,401.260009765625,394.760009765625,396.0,168.69418334960938,6700,ALX
2007-03-08,397.9700012207031,403.0,395.29998779296875,399.45001220703125,170.16387939453125,15300,ALX
2007-03-09,401.3999938964844,403.7699890136719,394.7900085449219,398.4800109863281,169.750732421875,7600,ALX
2007-03-12,398.4800109863281,399.7300109863281,391.9800109863281,395.9599914550781,168.67718505859375,9100,ALX
2007-03-13,394.5,394.510009765625,381.510009765625,383.0,163.15625,12400,ALX
2007-03-14,383.04998779296875,383.04998779296875,372.0,380.7699890136719,162.20628356933594,13400,ALX
2007-03-15,380.7699890136719,394.010009765625,380.7699890136719,394.010009765625,167.84646606445312,11600,ALX
2007-03-16,394.0,400.9800109863281,394.0,398.7099914550781,169.84860229492188,20100,ALX
2007-03-19,400.010009765625,406.5,398.760009765625,405.8500061035156,172.89024353027344,9900,ALX
2007-03-20,405.8500061035156,414.55999755859375,405.8500061035156,413.2200012207031,176.0298309326172,8700,ALX
2007-03-21,414.0,424.489990234375,414.0,421.8900146484375,179.7232208251953,7200,ALX
2007-03-22,422.6000061035156,425.1000061035156,418.6000061035156,422.0,179.77003479003906,6700,ALX
2007-03-23,423.25,423.25,420.0,420.5,179.13107299804688,2400,ALX
2007-03-26,419.0,420.70001220703125,414.20001220703125,420.70001220703125,179.21627807617188,4200,ALX
2007-03-27,419.0,419.0,412.5,415.25,176.8945770263672,5400,ALX
2007-03-28,413.75,413.75,407.25,408.0,173.8061065673828,16800,ALX
2007-03-29,411.0,412.25,403.0,407.5,173.59312438964844,6900,ALX
2007-03-30,408.75,412.5,406.25,411.70001220703125,175.38241577148438,5400,ALX
2007-04-02,412.70001220703125,412.70001220703125,406.20001220703125,411.3900146484375,175.25021362304688,3700,ALX
2007-04-03,412.70001220703125,420.1600036621094,412.70001220703125,419.0,178.49212646484375,6400,ALX
2007-04-04,417.75,421.0,417.75,418.75,178.38560485839844,3700,ALX
2007-04-05,419.25,420.5,415.0,418.0,178.0660858154297,2700,ALX
2007-04-09,418.0,419.3699951171875,414.3699951171875,415.6199951171875,177.0522003173828,1900,ALX
2007-04-10,416.25,420.6700134277344,416.25,420.6700134277344,179.20347595214844,2500,ALX
2007-04-11,421.0,421.05999755859375,414.25,418.5,178.27911376953125,6600,ALX
2007-04-12,420.0,421.0,412.75,414.5,176.57508850097656,4800,ALX
2007-04-13,413.25,414.4599914550781,407.4700012207031,408.04998779296875,173.8274383544922,3400,ALX
2007-04-16,409.75,412.25,408.57000732421875,410.0,174.6581268310547,2500,ALX
2007-04-17,408.3599853515625,411.1499938964844,407.1099853515625,411.1499938964844,175.14801025390625,3800,ALX
2007-04-18,410.0,410.0,408.75,408.75,174.12562561035156,900,ALX
2007-04-19,407.1000061035156,407.1000061035156,401.2699890136719,403.5,171.88912963867188,5700,ALX
2007-04-20,405.79998779296875,405.79998779296875,400.010009765625,403.8699951171875,172.0467987060547,3400,ALX
2007-04-23,403.8699951171875,407.1700134277344,398.67999267578125,405.6000061035156,172.7837677001953,10900,ALX
2007-04-24,405.6000061035156,405.6000061035156,395.8999938964844,397.5,169.3332061767578,10500,ALX
2007-04-25,399.29998779296875,399.29998779296875,390.1300048828125,393.260009765625,167.5269775390625,10700,ALX
2007-04-26,393.0,393.0,387.30999755859375,389.80999755859375,166.05728149414062,3500,ALX
2007-04-27,389.9100036621094,392.3399963378906,385.3599853515625,387.3699951171875,165.0178680419922,6600,ALX
2007-04-30,391.0,395.75,382.5,384.0,163.5822296142578,17000,ALX
2007-05-01,384.010009765625,384.010009765625,373.760009765625,378.1099853515625,161.0730743408203,13300,ALX
2007-05-02,377.1099853515625,386.6400146484375,376.5400085449219,378.3500061035156,161.17538452148438,22200,ALX
2007-05-03,378.4200134277344,380.5,373.6000061035156,380.5,162.0912322998047,11800,ALX
2007-05-04,381.20001220703125,393.8500061035156,378.0299987792969,389.29998779296875,165.83995056152344,16400,ALX
2007-05-07,390.0,398.95001220703125,388.489990234375,398.3299865722656,169.686767578125,9200,ALX
2007-05-08,397.3299865722656,397.3299865722656,390.6600036621094,392.5799865722656,167.2372589111328,4800,ALX
2007-05-09,393.82000732421875,398.739990234375,393.75,398.0,169.54615783691406,3300,ALX
2007-05-10,397.010009765625,397.010009765625,388.6499938964844,388.6499938964844,165.56312561035156,9200,ALX
2007-05-11,389.6499938964844,399.3999938964844,389.6499938964844,399.0,169.97218322753906,6200,ALX
2007-05-14,400.0,405.1400146484375,398.75,401.8800048828125,171.19906616210938,9800,ALX
2007-05-15,402.8800048828125,404.94000244140625,397.79998779296875,397.79998779296875,169.4609832763672,11600,ALX
2007-05-16,398.3699951171875,399.04998779296875,392.54998779296875,397.25,169.2266387939453,13900,ALX
2007-05-17,395.3999938964844,395.9700012207031,389.4700012207031,391.0,166.56422424316406,5400,ALX
2007-05-18,392.0,392.0,384.2200012207031,386.2699890136719,164.5492706298828,7700,ALX
2007-05-21,387.5199890136719,393.7699890136719,387.5199890136719,392.20001220703125,167.0754852294922,6200,ALX
2007-05-22,391.0,393.0,389.25,392.29998779296875,167.1179962158203,6900,ALX
2007-05-23,393.29998779296875,399.0,392.0,394.75,168.16171264648438,17100,ALX
2007-05-24,396.0,397.239990234375,378.79998779296875,384.0,163.5822296142578,20800,ALX
2007-05-25,385.95001220703125,391.75,383.489990234375,390.5,166.3512420654297,11400,ALX
2007-05-29,392.25,407.20001220703125,392.25,405.7900085449219,172.86465454101562,14600,ALX
2007-05-30,404.0,424.75,404.0,422.1000061035156,179.8126983642578,22400,ALX
2007-05-31,422.1000061035156,434.6499938964844,420.1300048828125,434.6499938964844,185.15892028808594,105700,ALX
2007-06-01,433.25,434.6400146484375,430.25,434.6400146484375,185.15464782714844,17700,ALX
2007-06-04,433.0,441.0199890136719,431.75,441.0199890136719,187.87246704101562,9500,ALX
2007-06-05,440.0199890136719,440.05999755859375,436.0199890136719,440.0,187.43795776367188,6800,ALX
2007-06-06,438.1000061035156,439.3500061035156,428.04998779296875,430.70001220703125,183.4762725830078,15700,ALX
2007-06-07,429.5,429.5,411.6400146484375,411.6400146484375,175.356689453125,21300,ALX
2007-06-08,412.94000244140625,422.1700134277344,405.0,419.45001220703125,178.68373107910156,25200,ALX
2007-06-11,408.1499938964844,427.4200134277344,408.1499938964844,424.20001220703125,180.70729064941406,10200,ALX
2007-06-12,422.3500061035156,423.6400146484375,416.9200134277344,419.5,178.705078125,12300,ALX
2007-06-13,420.29998779296875,424.67999267578125,420.29998779296875,422.5,179.9830780029297,5600,ALX
2007-06-14,421.8699951171875,421.8699951171875,417.7300109863281,418.8999938964844,178.44949340820312,4900,ALX
2007-06-15,425.0,428.760009765625,424.0,425.75,181.36752319335938,12500,ALX
2007-06-18,424.510009765625,425.6099853515625,418.54998779296875,422.5,179.9830780029297,3700,ALX
2007-06-19,421.260009765625,421.260009765625,415.5,420.1400146484375,178.9777374267578,5400,ALX
2007-06-20,420.1400146484375,420.1400146484375,408.0,409.25,174.33853149414062,8500,ALX
2007-06-21,410.5,410.5,400.7799987792969,405.45001220703125,172.7197723388672,11800,ALX
2007-06-22,404.45001220703125,405.70001220703125,396.75,403.54998779296875,171.9104461669922,28600,ALX
2007-06-25,402.1000061035156,402.1000061035156,387.8999938964844,391.8999938964844,166.94757080078125,24200,ALX
2007-06-26,394.0,403.1199951171875,394.0,398.6199951171875,169.81033325195312,17200,ALX
2007-06-27,396.70001220703125,409.6499938964844,395.45001220703125,408.5,174.01913452148438,11400,ALX
2007-06-28,407.0,410.5,403.32000732421875,404.57000732421875,172.344970703125,9700,ALX
2007-06-29,406.19000244140625,412.0,400.5299987792969,404.25,172.20867919921875,12700,ALX
2007-07-02,406.1499938964844,414.20001220703125,405.0,413.0,175.93612670898438,10200,ALX
2007-07-03,414.25,417.1300048828125,413.3800048828125,417.1300048828125,177.69549560546875,1200,ALX
2007-07-05,417.0,425.0,417.0,419.0,178.49212646484375,9300,ALX
2007-07-06,419.0,423.0,416.5,421.260009765625,179.45480346679688,3400,ALX
2007-07-09,420.010009765625,420.6400146484375,416.8900146484375,417.0199890136719,177.64862060546875,1900,ALX
2007-07-10,416.20001220703125,416.20001220703125,403.8500061035156,405.75,172.84765625,7300,ALX
2007-07-11,404.5,404.5,397.0,401.0,170.82420349121094,6600,ALX
2007-07-12,402.95001220703125,409.20001220703125,398.25,400.75,170.7176971435547,14400,ALX
2007-07-13,401.95001220703125,402.3399963378906,399.45001220703125,401.70001220703125,171.122314453125,3600,ALX
2007-07-16,400.5,403.25,398.010009765625,400.1000061035156,170.4408416748047,7900,ALX
2007-07-17,401.0,407.0,401.0,405.25,172.63465881347656,5500,ALX
2007-07-18,404.25,404.25,394.0,402.5,171.46316528320312,7100,ALX
2007-07-19,401.0,403.0,400.80999755859375,402.5,171.46316528320312,3200,ALX
2007-07-20,401.25,403.75,391.239990234375,392.489990234375,167.19891357421875,15000,ALX
2007-07-23,393.739990234375,394.989990234375,385.95001220703125,387.0,164.86021423339844,8800,ALX
2007-07-24,385.0,385.0,364.3900146484375,369.0,157.19229125976562,24600,ALX
2007-07-25,370.95001220703125,373.989990234375,355.5400085449219,366.25,156.02084350585938,23600,ALX
2007-07-26,361.0,362.0,330.1000061035156,350.0,149.0983428955078,31200,ALX
2007-07-27,350.0,350.75,334.489990234375,339.7099914550781,144.71485900878906,25000,ALX
2007-07-30,339.7099914550781,352.7200012207031,333.2200012207031,349.1199951171875,148.72348022460938,18600,ALX
2007-07-31,350.1199951171875,356.6199951171875,345.5,354.1000061035156,150.84495544433594,29100,ALX
2007-08-01,353.7799987792969,356.0,332.0899963378906,352.7300109863281,150.2613983154297,24300,ALX
2007-08-02,353.2099914550781,356.5,349.4599914550781,356.44000244140625,151.841796875,7100,ALX
2007-08-03,356.44000244140625,358.17999267578125,343.1600036621094,345.04998779296875,146.9897003173828,15200,ALX
2007-08-06,346.25,346.25,330.0,337.7699890136719,143.8884735107422,16700,ALX
2007-08-07,335.7900085449219,340.5,332.29998779296875,337.6600036621094,143.8415985107422,11500,ALX
2007-08-08,339.3999938964844,349.260009765625,339.3999938964844,346.75,147.71389770507812,17300,ALX
2007-08-09,344.7799987792969,356.45001220703125,343.0299987792969,355.0,151.2283935546875,11800,ALX
