Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-05,17.399999618530273,18.100000381469727,16.899999618530273,17.6200008392334,17.6200008392334,5403200,CIAN
2021-11-08,18.0,18.709999084472656,16.5,16.5,16.5,750500,CIAN
2021-11-09,16.68000030517578,17.18000030517578,15.0,15.5,15.5,886600,CIAN
2021-11-10,15.699999809265137,16.100000381469727,15.550000190734863,16.0,16.0,319500,CIAN
2021-11-11,16.0,16.290000915527344,15.0,15.199999809265137,15.199999809265137,421300,CIAN
2021-11-12,15.0,15.75,15.0,15.25,15.25,119800,CIAN
2021-11-15,15.170000076293945,15.579999923706055,14.979999542236328,15.130000114440918,15.130000114440918,176100,CIAN
2021-11-16,15.029999732971191,15.229999542236328,15.0,15.0,15.0,130600,CIAN
2021-11-17,15.0,15.319999694824219,15.0,15.114999771118164,15.114999771118164,40400,CIAN
2021-11-18,15.220000267028809,16.100000381469727,15.0,15.010000228881836,15.010000228881836,284500,CIAN
2021-11-19,14.850000381469727,15.029999732971191,14.800000190734863,14.829999923706055,14.829999923706055,330600,CIAN
2021-11-22,14.390000343322754,14.699999809265137,14.350000381469727,14.649999618530273,14.649999618530273,415800,CIAN
2021-11-23,14.489999771118164,15.199999809265137,14.489999771118164,15.119999885559082,15.119999885559082,79600,CIAN
2021-11-24,15.039999961853027,15.444999694824219,15.0,15.109999656677246,15.109999656677246,110700,CIAN
2021-11-26,14.760000228881836,15.02400016784668,14.699999809265137,14.699999809265137,14.699999809265137,92900,CIAN
2021-11-29,15.479999542236328,16.059999465942383,15.0,15.239999771118164,15.239999771118164,190000,CIAN
2021-11-30,15.239999771118164,16.100000381469727,15.239999771118164,16.100000381469727,16.100000381469727,300100,CIAN
2021-12-01,16.100000381469727,16.229999542236328,15.899999618530273,16.219999313354492,16.219999313354492,502400,CIAN
2021-12-02,16.200000762939453,16.489999771118164,15.630000114440918,16.399999618530273,16.399999618530273,227400,CIAN
2021-12-03,16.020000457763672,16.149999618530273,15.949999809265137,16.020000457763672,16.020000457763672,571800,CIAN
2021-12-06,15.960000038146973,15.960000038146973,14.420000076293945,14.739999771118164,14.739999771118164,106800,CIAN
2021-12-07,14.739999771118164,14.899999618530273,14.300000190734863,14.770000457763672,14.770000457763672,111400,CIAN
2021-12-08,14.619999885559082,14.619999885559082,13.84000015258789,13.890000343322754,13.890000343322754,146200,CIAN
2021-12-09,14.039999961853027,14.15999984741211,13.109999656677246,13.130000114440918,13.130000114440918,178000,CIAN
2021-12-10,13.050000190734863,13.0600004196167,12.449999809265137,12.5,12.5,139200,CIAN
2021-12-13,12.619999885559082,12.710000038146973,12.149999618530273,12.229999542236328,12.229999542236328,167900,CIAN
2021-12-14,12.5600004196167,12.5600004196167,11.760000228881836,11.770000457763672,11.770000457763672,45400,CIAN
2021-12-15,11.930000305175781,12.229999542236328,11.75,12.109999656677246,12.109999656677246,37500,CIAN
2021-12-16,12.710000038146973,13.65999984741211,12.420000076293945,13.260000228881836,13.260000228881836,171800,CIAN
2021-12-17,13.34000015258789,13.359999656677246,12.800000190734863,12.800000190734863,12.800000190734863,14000,CIAN
2021-12-20,12.600000381469727,12.789999961853027,11.75,11.75,11.75,48500,CIAN
2021-12-21,11.75,12.460000038146973,11.75,12.260000228881836,12.260000228881836,63700,CIAN
2021-12-22,12.449999809265137,13.779999732971191,12.449999809265137,13.3100004196167,13.3100004196167,68600,CIAN
2021-12-23,13.399999618530273,13.550000190734863,13.09000015258789,13.239999771118164,13.239999771118164,38000,CIAN
2021-12-27,13.029999732971191,13.289999961853027,12.710000038146973,13.289999961853027,13.289999961853027,49300,CIAN
2021-12-28,12.949999809265137,13.420000076293945,12.600000381469727,13.210000038146973,13.210000038146973,74900,CIAN
2021-12-29,13.180000305175781,13.539999961853027,12.699999809265137,13.539999961853027,13.539999961853027,42700,CIAN
2021-12-30,13.399999618530273,14.1899995803833,13.265000343322754,13.539999961853027,13.539999961853027,32800,CIAN
