Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.824132919311523,6.920601844787598,6.668942928314209,6.805257797241211,6.037125110626221,226498,HEI-A
2007-01-04,6.794772148132324,6.836716175079346,6.719274997711182,6.784286975860596,6.018520355224609,111103,HEI-A
2007-01-05,6.763315200805664,6.7779951095581055,6.513753890991211,6.524240016937256,5.7878241539001465,124454,HEI-A
2007-01-08,6.501171112060547,6.532628059387207,6.415187835693359,6.532628059387207,5.795269012451172,90599,HEI-A
2007-01-09,6.5221428871154785,6.587153911590576,6.417284965515137,6.587153911590576,5.843637943267822,69141,HEI-A
2007-01-10,6.564085960388184,6.595542907714844,6.496976852416992,6.591349124908447,5.847360134124756,66280,HEI-A
2007-01-11,6.564085960388184,6.773800849914551,6.557794094085693,6.757023811340332,5.9943342208862305,136375,HEI-A
2007-01-12,6.765411853790283,6.765411853790283,6.677331924438477,6.70459508895874,5.947824478149414,80109,HEI-A
2007-01-16,6.689915180206299,6.742343902587891,6.543114185333252,6.606029033660889,5.860383987426758,69618,HEI-A
2007-01-17,6.595542907714844,6.606029033660889,6.53053092956543,6.559891223907471,5.819452285766602,25749,HEI-A
2007-01-18,6.532628059387207,6.532628059387207,6.310329914093018,6.3438849449157715,5.6278276443481445,113964,HEI-A
2007-01-19,6.333398818969727,6.442451000213623,6.32291316986084,6.442451000213623,5.715269088745117,66757,HEI-A
2007-01-22,6.333398818969727,6.398410797119141,6.023021221160889,6.060769081115723,5.376668453216553,123024,HEI-A
2007-01-23,6.03770112991333,6.27677583694458,6.03770112991333,6.259998798370361,5.553411483764648,354767,HEI-A
2007-01-24,6.280970096588135,6.427771091461182,6.280970096588135,6.387925148010254,5.666898250579834,105381,HEI-A
2007-01-25,6.333398818969727,6.345982074737549,6.255804061889648,6.280970096588135,5.572013854980469,231266,HEI-A
2007-01-26,6.249513149261475,6.27048397064209,6.222249984741211,6.257902145385742,5.551549911499023,125885,HEI-A
2007-01-29,6.274679183959961,6.29145622253418,6.243222236633301,6.280970096588135,5.572013854980469,171185,HEI-A
2007-01-30,6.259998798370361,6.364855766296387,6.259998798370361,6.354371070861816,5.637131214141846,96798,HEI-A
2007-01-31,6.331302165985107,6.459228038787842,6.30823278427124,6.448741912841797,5.720850944519043,108719,HEI-A
2007-02-01,6.438257217407227,6.507462978363037,6.438257217407227,6.4990739822387695,5.765500545501709,38147,HEI-A
2007-02-02,6.5221428871154785,6.53053092956543,6.352272987365723,6.38163423538208,5.661317348480225,38624,HEI-A
2007-02-05,6.375341892242432,6.417284965515137,6.364855766296387,6.402605056762695,5.679920196533203,66280,HEI-A
2007-02-06,6.354371070861816,6.494880199432373,6.354371070861816,6.459228038787842,5.7301530838012695,122547,HEI-A
2007-02-07,6.459228038787842,6.465519905090332,6.350175857543945,6.417284965515137,5.692942142486572,40531,HEI-A
2007-02-08,6.4088969230651855,6.4088969230651855,6.287261962890625,6.354371070861816,5.637131214141846,116348,HEI-A
2007-02-09,6.32291316986084,6.36066198348999,6.1782097816467285,6.2075700759887695,5.506899833679199,96798,HEI-A
2007-02-12,6.228540897369385,6.404702186584473,6.228540897369385,6.404702186584473,5.6817803382873535,122547,HEI-A
2007-02-13,6.427771091461182,6.689915180206299,6.415187835693359,6.689915180206299,5.934802532196045,633240,HEI-A
2007-02-14,6.658458232879639,6.717177867889404,6.572474002838135,6.677331924438477,5.923638820648193,257492,HEI-A
2007-02-15,6.658458232879639,6.731857776641846,6.656360149383545,6.69830322265625,5.942242622375488,318527,HEI-A
2007-02-16,6.69830322265625,6.784286975860596,6.631195068359375,6.782189846038818,6.016658782958984,387669,HEI-A
2007-02-20,7.180647850036621,7.191133975982666,6.750731945037842,6.973030090332031,6.185960292816162,451088,HEI-A
2007-02-21,6.945766925811768,7.008681774139404,6.924796104431152,6.989808082580566,6.200843811035156,45776,HEI-A
2007-02-22,7.014973163604736,7.189036846160889,6.878658771514893,6.92689323425293,6.145030498504639,217438,HEI-A
2007-02-23,6.899630069732666,6.899630069732666,6.826230049133301,6.882853031158447,6.105961322784424,124454,HEI-A
2007-02-26,6.941573143005371,6.962544918060303,6.780091762542725,6.962544918060303,6.176659107208252,150681,HEI-A
2007-02-27,6.868173122406006,7.077888011932373,6.689915180206299,6.973030090332031,6.185960292816162,754833,HEI-A
2007-02-28,6.941573143005371,6.941573143005371,6.660554885864258,6.70459508895874,5.947824478149414,191689,HEI-A
2007-03-01,6.70459508895874,6.962544918060303,6.417284965515137,6.794772148132324,6.0278215408325195,277042,HEI-A
2007-03-02,6.836716175079346,6.868173122406006,6.694108963012695,6.740246772766113,5.9794511795043945,176907,HEI-A
2007-03-05,6.710886001586914,6.811550140380859,6.515851020812988,6.608126163482666,5.862244129180908,301361,HEI-A
2007-03-06,6.710886001586914,6.792675018310547,6.689915180206299,6.746538162231445,5.985032081604004,1397133,HEI-A
2007-03-07,6.710886001586914,6.754927158355713,6.58296012878418,6.58296012878418,5.839918613433838,221729,HEI-A
2007-03-08,6.564085960388184,6.62070894241333,6.5095601081848145,6.585056781768799,5.841778755187988,143528,HEI-A
2007-03-09,6.532628059387207,6.61441707611084,6.450839996337891,6.564085960388184,5.823175430297852,92506,HEI-A
2007-03-12,6.595542907714844,6.633292198181152,6.459228038787842,6.553599834442139,5.81387186050415,232220,HEI-A
2007-03-13,6.585056781768799,6.585056781768799,6.234832763671875,6.27048397064209,5.562713146209717,94891,HEI-A
2007-03-14,6.23902702331543,6.39211893081665,6.102712154388428,6.354371070861816,5.637131214141846,92506,HEI-A
