Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-10,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,300,LGV
2021-05-11,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,1000,LGV
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4700,LGV
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,LGV
2021-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,LGV
2021-05-17,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,9.770000457763672,11700,LGV
2021-05-18,9.760000228881836,9.800000190734863,9.760000228881836,9.774999618530273,9.774999618530273,9300,LGV
2021-05-19,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,12600,LGV
2021-05-20,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,4100,LGV
2021-05-21,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,29300,LGV
2021-05-24,9.949999809265137,9.949999809265137,9.760000228881836,9.779000282287598,9.779000282287598,32400,LGV
2021-05-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,100,LGV
2021-05-26,9.949999809265137,9.949999809265137,9.789999961853027,9.869999885559082,9.869999885559082,29500,LGV
2021-05-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,6800,LGV
2021-05-28,9.949999809265137,10.25,9.76099967956543,10.020000457763672,10.020000457763672,24200,LGV
2021-06-01,10.0,10.0,9.770000457763672,9.800000190734863,9.800000190734863,9900,LGV
2021-06-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2900,LGV
2021-06-03,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,5100,LGV
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,LGV
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,LGV
2021-06-08,9.777000427246094,9.8100004196167,9.777000427246094,9.789999961853027,9.789999961853027,500,LGV
2021-06-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,7600,LGV
2021-06-10,9.84000015258789,9.914999961853027,9.819000244140625,9.84000015258789,9.84000015258789,360100,LGV
2021-06-11,9.84000015258789,9.850000381469727,9.710000038146973,9.8100004196167,9.8100004196167,15500,LGV
2021-06-14,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,105300,LGV
2021-06-15,9.850000381469727,9.850000381469727,9.770000457763672,9.812000274658203,9.812000274658203,3600,LGV
2021-06-16,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,5500,LGV
2021-06-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,8500,LGV
2021-06-18,9.899999618530273,9.899999618530273,9.75,9.800000190734863,9.800000190734863,349200,LGV
2021-06-21,9.949999809265137,9.949999809265137,9.795000076293945,9.800000190734863,9.800000190734863,11000,LGV
2021-06-22,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,51200,LGV
2021-06-23,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,15000,LGV
2021-06-24,9.930000305175781,9.989999771118164,9.859999656677246,9.90999984741211,9.90999984741211,4600,LGV
2021-06-25,9.90999984741211,9.90999984741211,9.800000190734863,9.84000015258789,9.84000015258789,234700,LGV
2021-06-28,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,42200,LGV
2021-06-29,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,5700,LGV
2021-06-30,9.800000190734863,9.84000015258789,9.78499984741211,9.800000190734863,9.800000190734863,11300,LGV
2021-07-01,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,600,LGV
2021-07-02,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,5600,LGV
2021-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LGV
2021-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,LGV
2021-07-08,9.84000015258789,10.0,9.800000190734863,9.850000381469727,9.850000381469727,304900,LGV
2021-07-09,9.8100004196167,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,15200,LGV
2021-07-12,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,5900,LGV
2021-07-13,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,22600,LGV
2021-07-14,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,8800,LGV
