Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,5.985000133514404,6.034999847412109,5.800000190734863,5.90500020980835,2.423872947692871,1591600.0,ELP
2007-01-04,5.954999923706055,6.019999980926514,5.909999847412109,6.014999866485596,2.4690253734588623,1159800.0,ELP
2007-01-05,6.025000095367432,6.034999847412109,5.659999847412109,5.704999923706055,2.3417770862579346,1020200.0,ELP
2007-01-08,5.78000020980835,5.804999828338623,5.65500020980835,5.804999828338623,2.382824659347534,652800.0,ELP
2007-01-09,5.775000095367432,5.775000095367432,5.625,5.704999923706055,2.3417770862579346,632600.0,ELP
2007-01-10,5.65500020980835,5.795000076293945,5.565000057220459,5.764999866485596,2.366406202316284,453000.0,ELP
2007-01-11,5.760000228881836,5.889999866485596,5.724999904632568,5.739999771118164,2.3561441898345947,670600.0,ELP
2007-01-12,5.849999904632568,5.90500020980835,5.809999942779541,5.829999923706055,2.3930869102478027,437400.0,ELP
2007-01-16,5.824999809265137,5.824999809265137,5.704999923706055,5.710000038146973,2.343830108642578,560800.0,ELP
2007-01-17,5.789999961853027,5.849999904632568,5.784999847412109,5.804999828338623,2.382824659347534,1085200.0,ELP
2007-01-18,5.909999847412109,5.954999923706055,5.78000020980835,5.855000019073486,2.403348922729492,661800.0,ELP
2007-01-19,5.875,5.949999809265137,5.815000057220459,5.929999828338623,2.4341342449188232,503000.0,ELP
2007-01-22,5.90500020980835,5.989999771118164,5.809999942779541,5.875,2.4115591049194336,425200.0,ELP
2007-01-23,5.849999904632568,5.989999771118164,5.829999923706055,5.940000057220459,2.438239336013794,334400.0,ELP
2007-01-24,5.940000057220459,5.965000152587891,5.849999904632568,5.960000038146973,2.4464497566223145,412800.0,ELP
2007-01-25,5.965000152587891,6.014999866485596,5.75,5.75,2.3602492809295654,434800.0,ELP
2007-01-26,5.920000076293945,6.050000190734863,5.824999809265137,5.994999885559082,2.460815668106079,1026800.0,ELP
2007-01-29,6.03000020980835,6.039999961853027,5.804999828338623,5.855000019073486,2.403348922729492,597000.0,ELP
2007-01-30,5.875,6.03000020980835,5.84499979019165,6.014999866485596,2.4690253734588623,422800.0,ELP
2007-01-31,6.010000228881836,6.139999866485596,5.949999809265137,6.074999809265137,2.493654489517212,413800.0,ELP
2007-02-01,6.105000019073486,6.199999809265137,6.09499979019165,6.175000190734863,2.5347018241882324,675000.0,ELP
2007-02-02,6.199999809265137,6.204999923706055,6.045000076293945,6.195000171661377,2.542912006378174,1157400.0,ELP
2007-02-05,6.195000171661377,6.28000020980835,6.114999771118164,6.260000228881836,2.569592237472534,714000.0,ELP
2007-02-06,6.300000190734863,6.335000038146973,6.159999847412109,6.215000152587891,2.5511209964752197,839400.0,ELP
2007-02-07,6.21999979019165,6.224999904632568,6.045000076293945,6.085000038146973,2.4977588653564453,792400.0,ELP
2007-02-08,6.005000114440918,6.039999961853027,5.929999828338623,5.994999885559082,2.460815668106079,740600.0,ELP
2007-02-09,5.994999885559082,6.079999923706055,5.885000228881836,5.889999866485596,2.4177157878875732,623600.0,ELP
2007-02-12,5.894999980926514,6.010000228881836,5.835000038146973,5.90500020980835,2.423872947692871,599200.0,ELP
2007-02-13,6.005000114440918,6.025000095367432,5.965000152587891,6.019999980926514,2.4710781574249268,398800.0,ELP
2007-02-14,6.039999961853027,6.21999979019165,6.014999866485596,6.110000133514404,2.5080220699310303,881400.0,ELP
2007-02-15,6.175000190734863,6.21999979019165,6.119999885559082,6.119999885559082,2.512125253677368,570600.0,ELP
2007-02-16,6.179999828338623,6.190000057220459,6.099999904632568,6.130000114440918,2.516230821609497,878400.0,ELP
2007-02-20,6.125,6.195000171661377,6.085000038146973,6.190000057220459,2.5408589839935303,485800.0,ELP
2007-02-21,6.135000228881836,6.269999980926514,6.119999885559082,6.21999979019165,2.553173303604126,993200.0,ELP
2007-02-22,6.260000228881836,6.289999961853027,6.105000019073486,6.179999828338623,2.536754608154297,650200.0,ELP
2007-02-23,6.199999809265137,6.199999809265137,6.025000095367432,6.090000152587891,2.4998106956481934,1624800.0,ELP
2007-02-26,6.150000095367432,6.190000057220459,6.065000057220459,6.139999866485596,2.5203351974487305,1572600.0,ELP
2007-02-27,5.925000190734863,5.974999904632568,5.675000190734863,5.800000190734863,2.3807733058929443,1747200.0,ELP
2007-02-28,5.820000171661377,5.914999961853027,5.760000228881836,5.885000228881836,2.415663003921509,1119800.0,ELP
2007-03-01,5.71999979019165,5.900000095367432,5.59499979019165,5.820000171661377,2.3889825344085693,1793000.0,ELP
2007-03-02,5.815000057220459,5.860000133514404,5.639999866485596,5.65500020980835,2.321253538131714,705200.0,ELP
2007-03-05,5.460000038146973,5.670000076293945,5.414999961853027,5.519999980926514,2.265839099884033,678000.0,ELP
2007-03-06,5.614999771118164,5.824999809265137,5.614999771118164,5.789999961853027,2.3766679763793945,626600.0,ELP
2007-03-07,5.789999961853027,5.835000038146973,5.664999961853027,5.715000152587891,2.3458824157714844,392200.0,ELP
2007-03-08,5.775000095367432,5.909999847412109,5.775000095367432,5.880000114440918,2.4136111736297607,577400.0,ELP
2007-03-09,6.0,6.090000152587891,5.914999961853027,5.96999979019165,2.450554132461548,546800.0,ELP
2007-03-12,6.0,6.045000076293945,5.880000114440918,5.889999866485596,2.4177157878875732,585400.0,ELP
2007-03-13,5.889999866485596,5.949999809265137,5.59499979019165,5.599999904632568,2.2986769676208496,745600.0,ELP
2007-03-14,5.730000019073486,5.800000190734863,5.59499979019165,5.755000114440918,2.3623015880584717,1150200.0,ELP
2007-03-15,5.764999866485596,5.795000076293945,5.675000190734863,5.71999979019165,2.3479347229003906,306800.0,ELP
2007-03-16,5.800000190734863,5.800000190734863,5.599999904632568,5.635000228881836,2.3130438327789307,518600.0,ELP
