Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,50.0,51.150001525878906,48.540000915527344,48.9900016784668,27.534955978393555,4829000,KLAC
2007-01-04,49.290000915527344,50.189998626708984,48.66999816894531,50.04999923706055,28.1307373046875,3303500,KLAC
2007-01-05,49.599998474121094,50.189998626708984,49.2599983215332,50.150001525878906,28.186927795410156,3898400,KLAC
2007-01-08,50.04999923706055,51.38999938964844,49.93000030517578,50.56999969482422,28.42300796508789,4028300,KLAC
2007-01-09,50.9900016784668,51.849998474121094,50.38999938964844,51.099998474121094,28.72087860107422,4448200,KLAC
2007-01-10,50.709999084472656,52.040000915527344,50.5,51.91999816894531,29.1817626953125,3604400,KLAC
2007-01-11,52.209999084472656,52.84000015258789,51.72999954223633,52.06999969482422,29.266080856323242,4551200,KLAC
2007-01-12,52.029998779296875,52.72999954223633,51.56999969482422,52.16999816894531,29.322275161743164,3069300,KLAC
2007-01-16,51.709999084472656,52.20000076293945,50.400001525878906,50.709999084472656,28.501689910888672,6111600,KLAC
2007-01-17,50.5,51.93000030517578,50.16999816894531,51.25,28.80520248413086,4876500,KLAC
2007-01-18,49.939998626708984,50.09000015258789,47.599998474121094,47.810001373291016,26.871742248535156,10811100,KLAC
2007-01-19,47.7400016784668,48.83000183105469,47.34000015258789,48.0099983215332,26.984146118164062,4971200,KLAC
2007-01-22,47.93000030517578,48.4900016784668,47.150001525878906,48.16999816894531,27.074081420898438,4569700,KLAC
2007-01-23,48.25,48.2599983215332,46.849998474121094,46.970001220703125,26.399616241455078,5303100,KLAC
2007-01-24,47.15999984741211,48.04999923706055,46.959999084472656,47.72999954223633,26.826763153076172,3691900,KLAC
2007-01-25,47.75,48.70000076293945,46.939998626708984,47.099998474121094,26.472675323486328,4156300,KLAC
2007-01-26,47.709999084472656,49.33000183105469,47.22999954223633,48.91999816894531,27.495620727539062,7395500,KLAC
2007-01-29,48.95000076293945,49.779998779296875,48.75,49.209999084472656,27.658611297607422,4844900,KLAC
2007-01-30,49.349998474121094,49.540000915527344,48.709999084472656,49.119998931884766,27.608030319213867,3270200,KLAC
2007-01-31,49.04999923706055,49.560001373291016,48.279998779296875,49.25,27.68108558654785,3392200,KLAC
2007-02-01,49.02000045776367,49.720001220703125,48.29999923706055,48.880001068115234,27.473127365112305,4506500,KLAC
2007-02-02,48.790000915527344,50.0,48.77000045776367,50.0,28.102630615234375,4145800,KLAC
2007-02-05,50.290000915527344,51.880001068115234,50.11000061035156,51.290000915527344,28.827688217163086,8852900,KLAC
2007-02-06,50.91999816894531,51.09000015258789,50.33000183105469,50.790000915527344,28.546663284301758,4899800,KLAC
2007-02-07,50.939998626708984,51.77000045776367,50.75,51.20000076293945,28.77710723876953,4067800,KLAC
2007-02-08,50.95000076293945,51.349998474121094,50.81999969482422,50.91999816894531,28.619720458984375,3930200,KLAC
2007-02-09,50.349998474121094,51.0,49.25,49.65999984741211,27.911542892456055,6446700,KLAC
2007-02-12,49.380001068115234,49.790000915527344,49.099998474121094,49.650001525878906,27.90592384338379,3491200,KLAC
2007-02-13,49.90999984741211,50.099998474121094,49.22999954223633,49.400001525878906,27.832674026489258,2917300,KLAC
2007-02-14,49.79999923706055,50.810001373291016,49.59000015258789,50.38999938964844,28.390443801879883,4026800,KLAC
2007-02-15,50.29999923706055,50.91999816894531,50.11000061035156,50.79999923706055,28.621442794799805,2645400,KLAC
2007-02-16,50.86000061035156,51.0,50.29999923706055,50.900001525878906,28.677791595458984,3978200,KLAC
2007-02-20,50.650001525878906,51.34000015258789,50.040000915527344,51.2599983215332,28.88060760498047,4329900,KLAC
2007-02-21,51.099998474121094,51.5,50.900001525878906,51.189998626708984,28.841176986694336,3194900,KLAC
2007-02-22,51.4900016784668,52.25,51.369998931884766,52.25,29.438413619995117,4432300,KLAC
2007-02-23,53.15999984741211,54.540000915527344,53.11000061035156,54.15999984741211,30.51451301574707,10444900,KLAC
2007-02-26,54.380001068115234,54.65999984741211,53.93000030517578,54.41999816894531,30.6610050201416,4459200,KLAC
2007-02-27,53.560001373291016,53.66999816894531,51.810001373291016,52.29999923706055,29.466567993164062,9416400,KLAC
2007-02-28,52.36000061035156,52.720001220703125,51.70000076293945,51.7400016784668,29.151058197021484,6415300,KLAC
2007-03-01,50.75,51.369998931884766,50.209999084472656,50.91999816894531,28.689054489135742,6085700,KLAC
2007-03-02,50.5,51.15999984741211,49.5099983215332,49.90999984741211,28.12000846862793,5332800,KLAC
2007-03-05,49.880001068115234,51.97999954223633,49.75,51.130001068115234,28.8073787689209,7752000,KLAC
2007-03-06,51.72999954223633,51.7400016784668,50.79999923706055,51.150001525878906,28.818645477294922,4744000,KLAC
2007-03-07,50.90999984741211,51.5,50.68000030517578,51.04999923706055,28.762311935424805,4027800,KLAC
2007-03-08,52.02000045776367,53.779998779296875,52.0,53.11000061035156,29.92293357849121,10588000,KLAC
2007-03-09,53.54999923706055,53.54999923706055,52.25,52.849998474121094,29.776456832885742,4832300,KLAC
2007-03-12,52.58000183105469,53.16999816894531,52.41999816894531,52.7599983215332,29.725732803344727,4697300,KLAC
2007-03-13,52.470001220703125,52.52000045776367,51.47999954223633,51.5,29.015844345092773,4918500,KLAC
2007-03-14,51.720001220703125,51.97999954223633,50.9900016784668,51.97999954223633,29.286283493041992,3976500,KLAC
2007-03-15,52.11000061035156,52.189998626708984,51.630001068115234,52.0099983215332,29.303184509277344,2958300,KLAC
2007-03-16,51.97999954223633,52.43000030517578,51.43000030517578,52.029998779296875,29.314455032348633,4376400,KLAC
2007-03-19,52.31999969482422,52.45000076293945,51.75,52.2400016784668,29.432767868041992,3699600,KLAC
2007-03-20,52.27000045776367,53.25,52.02000045776367,53.029998779296875,29.87786102294922,4649000,KLAC
2007-03-21,53.099998474121094,54.40999984741211,52.689998626708984,54.27000045776367,30.57649803161621,4702800,KLAC
2007-03-22,54.290000915527344,54.38999938964844,53.13999938964844,53.61000061035156,30.20464515686035,4015300,KLAC
2007-03-23,53.709999084472656,54.5,53.59000015258789,54.34000015258789,30.615936279296875,4037000,KLAC
2007-03-26,54.34000015258789,54.68000030517578,53.52000045776367,54.38999938964844,30.644113540649414,3661800,KLAC
2007-03-27,54.18000030517578,54.880001068115234,53.86000061035156,53.86000061035156,30.34549903869629,4268400,KLAC
2007-03-28,53.650001525878906,54.06999969482422,53.060001373291016,53.349998474121094,30.058156967163086,2988200,KLAC
2007-03-29,53.59000015258789,53.79999923706055,52.470001220703125,53.470001220703125,30.125755310058594,4746700,KLAC
2007-03-30,53.27000045776367,53.849998474121094,53.08000183105469,53.31999969482422,30.041244506835938,3989000,KLAC
2007-04-02,53.400001525878906,53.619998931884766,52.72999954223633,53.5099983215332,30.148311614990234,4620500,KLAC
2007-04-03,53.7599983215332,54.45000076293945,53.27000045776367,54.220001220703125,30.548330307006836,4471200,KLAC
2007-04-04,54.7400016784668,55.38999938964844,54.56999969482422,55.2400016784668,31.123008728027344,6220300,KLAC
2007-04-05,55.130001068115234,55.900001525878906,54.900001525878906,55.849998474121094,31.466690063476562,4250600,KLAC
2007-04-09,55.79999923706055,55.869998931884766,54.90999984741211,55.529998779296875,31.286409378051758,4637500,KLAC
2007-04-10,55.400001525878906,56.52000045776367,55.15999984741211,56.369998931884766,31.759672164916992,5853700,KLAC
2007-04-11,56.0099983215332,56.25,55.29999923706055,55.36000061035156,31.19062614440918,4808800,KLAC
2007-04-12,55.45000076293945,55.88999938964844,55.0,55.66999816894531,31.365278244018555,4794600,KLAC
2007-04-13,55.16999816894531,55.25,53.91999816894531,54.720001220703125,30.830028533935547,5683400,KLAC
2007-04-16,54.43000030517578,54.7599983215332,53.880001068115234,54.70000076293945,30.81877899169922,4326600,KLAC
2007-04-17,54.709999084472656,54.7400016784668,54.209999084472656,54.560001373291016,30.739891052246094,3766600,KLAC
2007-04-18,54.689998626708984,55.130001068115234,54.18000030517578,54.65999984741211,30.796228408813477,4319900,KLAC
2007-04-19,54.119998931884766,55.15999984741211,53.68000030517578,54.220001220703125,30.548330307006836,5486600,KLAC
2007-04-20,55.06999969482422,55.06999969482422,53.77000045776367,54.209999084472656,30.54269027709961,5052000,KLAC
2007-04-23,53.79999923706055,54.220001220703125,53.599998474121094,54.04999923706055,30.452552795410156,3548100,KLAC
2007-04-24,54.45000076293945,54.90999984741211,53.75,54.63999938964844,30.784950256347656,4780500,KLAC
2007-04-25,54.790000915527344,54.95000076293945,54.09000015258789,54.79999923706055,30.87510108947754,4055200,KLAC
2007-04-26,54.5,55.779998779296875,54.310001373291016,55.58000183105469,31.314571380615234,4678600,KLAC
2007-04-27,54.790000915527344,56.459999084472656,54.779998779296875,55.13999938964844,31.066673278808594,4525200,KLAC
2007-04-30,55.290000915527344,56.54999923706055,55.04999923706055,55.54999923706055,31.29767417907715,6232900,KLAC
2007-05-01,55.52000045776367,56.0,55.150001525878906,55.880001068115234,31.483600616455078,3722200,KLAC
2007-05-02,55.810001373291016,56.459999084472656,55.65999984741211,56.25,31.69206428527832,3135000,KLAC
2007-05-03,56.11000061035156,56.849998474121094,55.959999084472656,56.38999938964844,31.770936965942383,2498100,KLAC
2007-05-04,56.5099983215332,56.95000076293945,56.16999816894531,56.869998931884766,32.04137420654297,2163300,KLAC
2007-05-07,56.95000076293945,57.060001373291016,56.70000076293945,56.779998779296875,31.99066925048828,2870200,KLAC
2007-05-08,56.45000076293945,56.459999084472656,55.709999084472656,56.310001373291016,31.725854873657227,3062500,KLAC
2007-05-09,56.029998779296875,57.0,55.7599983215332,56.91999816894531,32.06954574584961,3016500,KLAC
