Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200,SENEB
2007-01-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,SENEB
2007-01-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,500,SENEB
2007-01-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,SENEB
2007-01-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,SENEB
2007-01-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,SENEB
2007-01-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,SENEB
2007-01-12,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200,SENEB
2007-01-16,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,SENEB
2007-01-17,25.43000030517578,26.0,25.43000030517578,26.0,26.0,400,SENEB
2007-01-18,26.0,26.0,26.0,26.0,26.0,0,SENEB
2007-01-19,26.139999389648438,26.25,26.139999389648438,26.15999984741211,26.15999984741211,1800,SENEB
2007-01-22,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,SENEB
2007-01-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,SENEB
2007-01-24,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,SENEB
2007-01-25,26.010000228881836,26.020000457763672,26.0,26.0,26.0,900,SENEB
2007-01-26,26.049999237060547,26.049999237060547,25.34000015258789,25.34000015258789,25.34000015258789,1300,SENEB
2007-01-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,SENEB
2007-01-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,SENEB
2007-01-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,SENEB
2007-02-01,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200,SENEB
2007-02-02,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,SENEB
2007-02-05,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,SENEB
2007-02-06,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,SENEB
2007-02-07,25.5,25.5,25.5,25.5,25.5,100,SENEB
2007-02-08,25.5,26.75,25.489999771118164,26.75,26.75,1700,SENEB
2007-02-09,26.889999389648438,27.350000381469727,26.760000228881836,27.350000381469727,27.350000381469727,500,SENEB
2007-02-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,SENEB
2007-02-13,27.5,27.950000762939453,27.5,27.950000762939453,27.950000762939453,1100,SENEB
2007-02-14,27.81999969482422,28.1200008392334,27.700000762939453,27.709999084472656,27.709999084472656,700,SENEB
2007-02-15,27.700000762939453,27.700000762939453,27.610000610351562,27.610000610351562,27.610000610351562,500,SENEB
2007-02-16,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,SENEB
2007-02-20,27.6299991607666,28.010000228881836,27.6299991607666,28.010000228881836,28.010000228881836,800,SENEB
2007-02-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,SENEB
2007-02-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,SENEB
2007-02-23,28.579999923706055,30.0,28.110000610351562,28.110000610351562,28.110000610351562,1100,SENEB
2007-02-26,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100,SENEB
2007-02-27,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,SENEB
2007-02-28,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,SENEB
2007-03-01,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,200,SENEB
2007-03-02,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,SENEB
2007-03-05,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,SENEB
2007-03-06,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,SENEB
2007-03-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,SENEB
2007-03-08,28.260000228881836,28.260000228881836,28.010000228881836,28.010000228881836,28.010000228881836,300,SENEB
2007-03-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,SENEB
2007-03-12,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,200,SENEB
2007-03-13,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,200,SENEB
2007-03-14,28.0,28.0,28.0,28.0,28.0,100,SENEB
2007-03-15,28.0,28.0,28.0,28.0,28.0,100,SENEB
2007-03-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,SENEB
2007-03-19,27.690000534057617,28.850000381469727,27.690000534057617,28.850000381469727,28.850000381469727,300,SENEB
2007-03-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,SENEB
2007-03-21,27.649999618530273,27.65999984741211,27.649999618530273,27.65999984741211,27.65999984741211,200,SENEB
2007-03-22,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,27.600000381469727,200,SENEB
2007-03-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,SENEB
2007-03-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,SENEB
2007-03-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,SENEB
2007-03-28,24.0,24.0,24.0,24.0,24.0,500,SENEB
2007-03-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,400,SENEB
2007-03-30,27.639999389648438,28.170000076293945,27.639999389648438,28.170000076293945,28.170000076293945,200,SENEB
2007-04-02,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,SENEB
2007-04-03,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,SENEB
2007-04-04,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,SENEB
2007-04-05,28.18000030517578,28.280000686645508,28.18000030517578,28.280000686645508,28.280000686645508,200,SENEB
2007-04-09,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,SENEB
2007-04-10,27.40999984741211,27.40999984741211,27.350000381469727,27.350000381469727,27.350000381469727,200,SENEB
2007-04-11,29.6200008392334,29.6200008392334,29.600000381469727,29.600000381469727,29.600000381469727,500,SENEB
2007-04-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,SENEB
2007-04-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,SENEB
2007-04-16,30.0,30.0,30.0,30.0,30.0,700,SENEB
2007-04-17,30.0,30.0,30.0,30.0,30.0,0,SENEB
2007-04-18,29.5,29.5,29.5,29.5,29.5,100,SENEB
2007-04-19,30.0,30.0,30.0,30.0,30.0,200,SENEB
2007-04-20,29.5,29.549999237060547,29.399999618530273,29.399999618530273,29.399999618530273,1300,SENEB
2007-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,SENEB
2007-04-24,28.600000381469727,29.290000915527344,28.530000686645508,28.530000686645508,28.530000686645508,600,SENEB
