Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-29,10.15999984741211,10.279999732971191,10.079999923706055,10.260000228881836,10.260000228881836,6571900,CLRMU
2021-02-01,10.300000190734863,10.75,10.260000228881836,10.350000381469727,10.350000381469727,844900,CLRMU
2021-02-02,10.359999656677246,10.449999809265137,10.260000228881836,10.3100004196167,10.3100004196167,185000,CLRMU
2021-02-03,10.350000381469727,10.470000267028809,10.3100004196167,10.430000305175781,10.430000305175781,782800,CLRMU
2021-02-04,10.420000076293945,10.600000381469727,10.3100004196167,10.329999923706055,10.329999923706055,552900,CLRMU
2021-02-05,10.390000343322754,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,243700,CLRMU
2021-02-08,10.5,10.539999961853027,10.4399995803833,10.529999732971191,10.529999732971191,280100,CLRMU
2021-02-09,10.529999732971191,10.550000190734863,10.350000381469727,10.539999961853027,10.539999961853027,151100,CLRMU
2021-02-10,10.5,10.529999732971191,10.430000305175781,10.510000228881836,10.510000228881836,52300,CLRMU
2021-02-11,10.579999923706055,10.619999885559082,10.460000038146973,10.579999923706055,10.579999923706055,53100,CLRMU
2021-02-12,10.520000457763672,10.600000381469727,10.399999618530273,10.430000305175781,10.430000305175781,279000,CLRMU
2021-02-16,10.5,10.5,10.350000381469727,10.449999809265137,10.449999809265137,143100,CLRMU
2021-02-17,10.40999984741211,10.5649995803833,10.399999618530273,10.5,10.5,164700,CLRMU
2021-02-18,10.489999771118164,10.5,10.430000305175781,10.5,10.5,47900,CLRMU
2021-02-19,10.5,10.510000228881836,10.489999771118164,10.5,10.5,159100,CLRMU
2021-02-22,10.5,10.520000457763672,10.460000038146973,10.489999771118164,10.489999771118164,28700,CLRMU
2021-02-23,10.430000305175781,10.444999694824219,10.329999923706055,10.378999710083008,10.378999710083008,441300,CLRMU
2021-02-24,10.380000114440918,10.49899959564209,10.380000114440918,10.49899959564209,10.49899959564209,8100,CLRMU
2021-02-25,10.399999618530273,10.444999694824219,10.350000381469727,10.350000381469727,10.350000381469727,54800,CLRMU
2021-02-26,10.350000381469727,10.350000381469727,10.109999656677246,10.1899995803833,10.1899995803833,478300,CLRMU
2021-03-01,10.239999771118164,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,36000,CLRMU
2021-03-02,10.229999542236328,10.229999542236328,10.130000114440918,10.130000114440918,10.130000114440918,78300,CLRMU
2021-03-03,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,275600,CLRMU
2021-03-04,10.10200023651123,10.130000114440918,9.994999885559082,10.039999961853027,10.039999961853027,116300,CLRMU
2021-03-05,10.0,10.069999694824219,10.0,10.0,10.0,221300,CLRMU
2021-03-08,10.100000381469727,10.130000114440918,10.0600004196167,10.079999923706055,10.079999923706055,32000,CLRMU
2021-03-09,10.0600004196167,10.109999656677246,10.010000228881836,10.100000381469727,10.100000381469727,184300,CLRMU
2021-03-10,10.074999809265137,10.100000381469727,9.989999771118164,10.039999961853027,10.039999961853027,490100,CLRMU
2021-03-11,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,44900,CLRMU
2021-03-12,10.045000076293945,10.057999610900879,10.0,10.029999732971191,10.029999732971191,30000,CLRMU
2021-03-15,10.069999694824219,10.069999694824219,9.99899959564209,10.039999961853027,10.039999961853027,2100,CLRMU
2021-03-16,10.0,10.024999618530273,9.979999542236328,9.979999542236328,9.979999542236328,55300,CLRMU
2021-03-17,9.982000350952148,10.0,9.979999542236328,9.989999771118164,9.989999771118164,10000,CLRMU
2021-03-18,10.020000457763672,10.020000457763672,9.91100025177002,9.970000267028809,9.970000267028809,29800,CLRMU
2021-03-19,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,164200,CLRMU
