Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-19,39.0,40.0,33.0,35.0,35.0,481,PRTG
2007-04-20,39.0,39.0,39.0,39.0,39.0,73,PRTG
2007-04-23,37.0,37.0,33.0,35.0,35.0,368,PRTG
2007-04-24,35.0,35.0,35.0,35.0,35.0,10,PRTG
2007-04-25,37.0,40.5,37.0,40.0,40.0,915,PRTG
2007-04-26,40.0,40.0,40.0,40.0,40.0,50,PRTG
2007-04-27,42.0,42.0,42.0,42.0,42.0,85,PRTG
2007-04-30,42.0,43.0,40.0,40.0,40.0,690,PRTG
2007-05-01,42.0,42.0,40.0,40.0,40.0,404,PRTG
2007-05-02,40.0,41.0,40.0,40.0,40.0,496,PRTG
2007-05-03,43.0,43.0,42.0,42.0,42.0,400,PRTG
2007-05-04,41.0,41.0,38.0,41.0,41.0,170,PRTG
2007-05-07,41.0,41.0,41.0,41.0,41.0,0,PRTG
2007-05-08,38.0,40.0,36.0,39.0,39.0,126,PRTG
2007-05-09,39.0,39.0,37.0,39.0,39.0,200,PRTG
2007-05-10,38.0,38.0,37.5,37.5,37.5,110,PRTG
2007-05-11,37.0,37.0,37.0,37.0,37.0,15,PRTG
2007-05-14,41.0,41.0,39.0,41.0,41.0,478,PRTG
2007-05-15,40.0,40.0,39.0,39.0,39.0,305,PRTG
2007-05-16,40.0,41.0,40.0,40.0,40.0,931,PRTG
2007-05-17,39.0,40.0,38.0,38.0,38.0,305,PRTG
2007-05-18,39.0,40.0,39.0,40.0,40.0,63,PRTG
2007-05-21,40.0,40.0,38.0,40.0,40.0,529,PRTG
2007-05-22,36.0,36.5,36.0,36.5,36.5,101,PRTG
2007-05-23,39.5,39.5,39.5,39.5,39.5,14,PRTG
2007-05-24,39.5,40.0,38.5,39.5,39.5,614,PRTG
2007-05-25,40.0,41.5,39.0,40.0,40.0,1996,PRTG
2007-05-29,40.0,43.0,39.0,39.0,39.0,915,PRTG
2007-05-30,41.0,42.0,40.0,40.0,40.0,632,PRTG
2007-05-31,42.0,42.0,40.0,42.0,42.0,83,PRTG
2007-06-01,40.0,42.0,40.0,40.0,40.0,617,PRTG
2007-06-04,38.0,38.0,36.0,36.0,36.0,90,PRTG
2007-06-05,40.0,42.0,39.0,42.0,42.0,719,PRTG
2007-06-06,41.0,42.0,40.0,42.0,42.0,909,PRTG
2007-06-07,42.0,45.0,42.0,44.0,44.0,740,PRTG
2007-06-08,42.0,43.0,42.0,43.0,43.0,560,PRTG
2007-06-11,43.0,44.0,42.0,42.0,42.0,695,PRTG
2007-06-12,44.0,45.0,43.0,45.0,45.0,545,PRTG
2007-06-13,44.0,44.0,40.0,40.0,40.0,931,PRTG
2007-06-14,41.0,41.0,38.0,38.0,38.0,835,PRTG
2007-06-15,42.0,45.0,40.0,41.0,41.0,1061,PRTG
2007-06-18,41.0,43.0,41.0,42.0,42.0,320,PRTG
2007-06-19,41.0,41.0,38.0,41.0,41.0,750,PRTG
2007-06-20,42.0,42.0,42.0,42.0,42.0,760,PRTG
2007-06-21,38.0,38.0,38.0,38.0,38.0,85,PRTG
2007-06-22,38.0,38.0,38.0,38.0,38.0,0,PRTG
2007-06-25,42.0,42.0,39.0,39.0,39.0,954,PRTG
2007-06-26,42.0,42.0,39.0,40.0,40.0,1230,PRTG
2007-06-27,39.0,39.0,39.0,39.0,39.0,70,PRTG
2007-06-28,40.0,40.0,40.0,40.0,40.0,390,PRTG
2007-06-29,39.0,41.0,39.0,41.0,41.0,221,PRTG
2007-07-02,41.0,41.0,41.0,41.0,41.0,0,PRTG
2007-07-03,39.0,39.0,39.0,39.0,39.0,150,PRTG
2007-07-05,40.0,40.0,35.0,39.0,39.0,1360,PRTG
2007-07-06,39.0,39.0,39.0,39.0,39.0,0,PRTG
2007-07-09,41.0,41.0,39.0,41.0,41.0,277,PRTG
2007-07-10,41.0,42.0,41.0,42.0,42.0,463,PRTG
2007-07-11,41.0,42.0,38.0,42.0,42.0,440,PRTG
2007-07-12,42.0,43.0,38.0,43.0,43.0,281,PRTG
2007-07-13,43.0,43.0,40.0,40.0,40.0,592,PRTG
2007-07-16,40.0,40.0,37.0,37.0,37.0,600,PRTG
2007-07-17,37.0,37.0,37.0,37.0,37.0,20,PRTG
2007-07-18,35.5,36.0,33.0,33.0,33.0,481,PRTG
2007-07-19,34.0,37.0,34.0,37.0,37.0,154,PRTG
2007-07-20,37.0,41.0,37.0,41.0,41.0,292,PRTG
2007-07-23,41.0,41.0,41.0,41.0,41.0,0,PRTG
2007-07-24,38.0,38.0,38.0,38.0,38.0,50,PRTG
2007-07-25,37.0,37.0,34.0,34.0,34.0,80,PRTG
2007-07-26,34.0,34.0,33.0,34.0,34.0,595,PRTG
2007-07-27,34.0,34.0,34.0,34.0,34.0,0,PRTG
2007-07-30,32.0,32.0,32.0,32.0,32.0,10,PRTG
2007-07-31,34.0,34.0,34.0,34.0,34.0,5,PRTG
2007-08-01,32.0,32.0,32.0,32.0,32.0,22,PRTG
2007-08-02,32.0,32.0,29.0,29.0,29.0,677,PRTG
2007-08-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,50,PRTG
2007-08-06,26.100000381469727,30.0,26.100000381469727,30.0,30.0,100,PRTG
2007-08-07,30.0,30.0,30.0,30.0,30.0,0,PRTG
2007-08-08,31.0,32.0,31.0,31.0,31.0,120,PRTG
2007-08-09,31.0,31.0,31.0,31.0,31.0,0,PRTG
2007-08-10,31.0,33.0,30.5,30.5,30.5,325,PRTG
2007-08-13,31.0,34.0,31.0,34.0,34.0,170,PRTG
2007-08-14,30.0,30.0,30.0,30.0,30.0,25,PRTG
2007-08-15,30.0,31.0,30.0,31.0,31.0,200,PRTG
2007-08-16,30.0,31.0,28.0,28.0,28.0,260,PRTG
2007-08-17,26.100000381469727,28.0,24.0,28.0,28.0,485,PRTG
2007-08-20,28.0,28.0,28.0,28.0,28.0,100,PRTG
2007-08-21,28.0,28.0,28.0,28.0,28.0,70,PRTG
2007-08-22,28.0,28.0,27.0,28.0,28.0,294,PRTG
2007-08-23,28.0,28.0,25.0,25.0,25.0,1117,PRTG
2007-08-24,24.0,27.0,24.0,27.0,27.0,819,PRTG
2007-08-27,25.0,25.0,25.0,25.0,25.0,43,PRTG
2007-08-28,25.0,25.0,24.0,24.0,24.0,670,PRTG
2007-08-29,25.0,25.0,22.0,22.0,22.0,148,PRTG
2007-08-30,23.0,23.0,23.0,23.0,23.0,20,PRTG
2007-08-31,28.0,28.0,28.0,28.0,28.0,50,PRTG
2007-09-04,28.0,28.0,28.0,28.0,28.0,0,PRTG
2007-09-05,25.0,26.0,25.0,26.0,26.0,73,PRTG
2007-09-06,25.0,30.0,25.0,25.0,25.0,72,PRTG
2007-09-07,25.0,25.0,25.0,25.0,25.0,0,PRTG
2007-09-10,25.0,25.0,25.0,25.0,25.0,0,PRTG
2007-09-11,25.0,25.0,25.0,25.0,25.0,0,PRTG
2007-09-12,25.0,25.5,25.0,25.5,25.5,140,PRTG
2007-09-13,25.5,25.5,25.5,25.5,25.5,0,PRTG
2007-09-14,22.5,25.0,22.5,25.0,25.0,140,PRTG
2007-09-17,25.0,25.0,25.0,25.0,25.0,0,PRTG
2007-09-18,25.0,25.0,22.5,22.5,22.5,187,PRTG
2007-09-19,24.0,24.0,22.0,22.0,22.0,41,PRTG
2007-09-20,22.0,22.0,22.0,22.0,22.0,0,PRTG
2007-09-21,22.0,22.0,22.0,22.0,22.0,0,PRTG
2007-09-24,23.0,23.0,22.0,22.0,22.0,45,PRTG
2007-09-25,22.0,22.0,22.0,22.0,22.0,0,PRTG
2007-09-26,22.0,22.0,21.0,21.0,21.0,41,PRTG
2007-09-27,21.0,21.0,21.0,21.0,21.0,0,PRTG
2007-09-28,24.0,27.0,24.0,27.0,27.0,300,PRTG
2007-10-01,24.0,24.0,24.0,24.0,24.0,18,PRTG
2007-10-02,24.0,24.0,24.0,24.0,24.0,0,PRTG
2007-10-03,24.0,24.0,24.0,24.0,24.0,0,PRTG
2007-10-04,24.0,24.0,24.0,24.0,24.0,0,PRTG
2007-10-05,21.0,21.0,21.0,21.0,21.0,10,PRTG
2007-10-08,21.0,21.0,21.0,21.0,21.0,0,PRTG
2007-10-09,22.0,22.0,22.0,22.0,22.0,1000,PRTG
2007-10-10,22.0,24.0,17.0,24.0,24.0,712,PRTG
2007-10-11,22.0,22.0,22.0,22.0,22.0,50,PRTG
2007-10-12,22.0,22.0,22.0,22.0,22.0,0,PRTG
2007-10-15,22.0,22.0,22.0,22.0,22.0,0,PRTG
2007-10-16,21.0,21.0,21.0,21.0,21.0,19,PRTG
2007-10-17,21.0,21.0,21.0,21.0,21.0,0,PRTG
2007-10-18,21.0,21.0,21.0,21.0,21.0,10,PRTG
2007-10-19,23.0,23.5,21.0,21.0,21.0,102,PRTG
2007-10-22,21.0,21.0,21.0,21.0,21.0,30,PRTG
2007-10-23,21.0,21.0,21.0,21.0,21.0,20,PRTG
2007-10-24,20.0,21.0,20.0,21.0,21.0,495,PRTG
2007-10-25,21.0,21.0,21.0,21.0,21.0,0,PRTG
2007-10-26,21.0,25.0,20.0,25.0,25.0,365,PRTG
2007-10-29,25.0,26.0,25.0,25.0,25.0,304,PRTG
2007-10-30,23.0,23.0,23.0,23.0,23.0,50,PRTG
2007-10-31,26.0,26.0,26.0,26.0,26.0,10,PRTG
2007-11-01,26.0,26.0,26.0,26.0,26.0,0,PRTG
2007-11-02,24.0,30.0,24.0,30.0,30.0,470,PRTG
2007-11-05,26.0,26.0,26.0,26.0,26.0,160,PRTG
2007-11-06,26.0,26.5,25.0,25.0,25.0,250,PRTG
2007-11-07,26.0,30.0,26.0,30.0,30.0,324,PRTG
2007-11-08,28.0,36.0,28.0,36.0,36.0,1444,PRTG
2007-11-09,36.0,36.0,30.0,30.0,30.0,340,PRTG
2007-11-12,30.0,31.0,30.0,31.0,31.0,150,PRTG
2007-11-13,25.0,25.0,25.0,25.0,25.0,5,PRTG
2007-11-14,25.0,25.0,25.0,25.0,25.0,0,PRTG
2007-11-15,25.0,25.0,25.0,25.0,25.0,0,PRTG
2007-11-16,25.0,25.0,25.0,25.0,25.0,74,PRTG
2007-11-19,22.0,26.0,20.0,25.0,25.0,600,PRTG
2007-11-20,26.0,26.0,26.0,26.0,26.0,81,PRTG
2007-11-21,26.0,26.0,26.0,26.0,26.0,0,PRTG
2007-11-23,25.0,25.0,25.0,25.0,25.0,1,PRTG
2007-11-26,25.0,27.0,25.0,27.0,27.0,105,PRTG
2007-11-27,27.0,27.0,27.0,27.0,27.0,0,PRTG
2007-11-28,27.0,29.0,27.0,29.0,29.0,260,PRTG
2007-11-29,27.0,28.0,27.0,28.0,28.0,175,PRTG
2007-11-30,28.0,28.0,28.0,28.0,28.0,0,PRTG
2007-12-03,28.0,28.0,28.0,28.0,28.0,0,PRTG
2007-12-04,26.0,26.0,26.0,26.0,26.0,11,PRTG
2007-12-05,26.0,26.0,22.0,25.0,25.0,64,PRTG
2007-12-06,22.0,22.0,20.0,20.0,20.0,90,PRTG
2007-12-07,22.0,22.0,20.0,21.0,21.0,267,PRTG
2007-12-10,21.0,21.0,21.0,21.0,21.0,32,PRTG
2007-12-11,21.0,21.0,21.0,21.0,21.0,0,PRTG
2007-12-12,21.0,21.0,21.0,21.0,21.0,4,PRTG
2007-12-13,21.0,21.0,21.0,21.0,21.0,3,PRTG
2007-12-14,21.0,21.0,21.0,21.0,21.0,1757,PRTG
2007-12-17,21.0,21.0,21.0,21.0,21.0,0,PRTG
2007-12-18,20.0,21.0,20.0,21.0,21.0,550,PRTG
2007-12-19,21.0,21.0,20.0,20.0,20.0,380,PRTG
2007-12-20,20.0,21.0,20.0,21.0,21.0,370,PRTG
2007-12-21,20.0,22.0,20.0,22.0,22.0,924,PRTG
2007-12-24,20.0,20.0,18.0,20.0,20.0,513,PRTG
2007-12-26,20.0,20.0,18.0,18.0,18.0,510,PRTG
2007-12-27,17.0,17.0,17.0,17.0,17.0,1,PRTG
2007-12-28,20.0,23.0,20.0,23.0,23.0,247,PRTG
2007-12-31,24.0,28.0,22.0,28.0,28.0,803,PRTG
2008-01-02,28.0,28.0,28.0,28.0,28.0,27,PRTG
2008-01-03,28.0,28.0,28.0,28.0,28.0,0,PRTG
2008-01-04,28.0,28.0,28.0,28.0,28.0,0,PRTG
2008-01-07,23.0,23.0,23.0,23.0,23.0,250,PRTG
2008-01-08,25.0,25.0,25.0,25.0,25.0,38,PRTG
2008-01-09,23.0,23.5,22.0,23.0,23.0,1001,PRTG
2008-01-10,22.0,27.0,22.0,23.0,23.0,965,PRTG
2008-01-11,23.0,23.0,23.0,23.0,23.0,0,PRTG
2008-01-14,23.0,23.0,23.0,23.0,23.0,3,PRTG
2008-01-15,24.5,26.0,23.0,23.0,23.0,516,PRTG
2008-01-16,23.0,24.0,21.0,23.0,23.0,1561,PRTG
2008-01-17,24.0,24.5,23.0,24.5,24.5,209,PRTG
2008-01-18,23.0,23.5,22.0,22.0,22.0,450,PRTG
2008-01-22,23.0,23.0,23.0,23.0,23.0,126,PRTG
2008-01-23,19.0,19.0,17.0,19.0,19.0,330,PRTG
2008-01-24,21.0,21.0,21.0,21.0,21.0,20,PRTG
2008-01-25,21.0,21.0,20.0,21.0,21.0,561,PRTG
2008-01-28,23.0,26.0,23.0,25.0,25.0,889,PRTG
2008-01-29,25.0,25.0,25.0,25.0,25.0,3450,PRTG
2008-01-30,22.0,25.0,21.700000762939453,25.0,25.0,750,PRTG
2008-01-31,25.0,25.0,25.0,25.0,25.0,150,PRTG
2008-02-01,25.0,26.0,25.0,26.0,26.0,1115,PRTG
2008-02-04,20.0,20.0,20.0,20.0,20.0,10,PRTG
2008-02-05,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-02-06,27.0,28.0,27.0,27.0,27.0,145,PRTG
2008-02-07,29.0,29.0,26.0,26.0,26.0,484,PRTG
2008-02-08,26.0,26.0,26.0,26.0,26.0,122,PRTG
2008-02-11,27.0,27.0,25.0,25.0,25.0,250,PRTG
2008-02-12,25.0,25.0,25.0,25.0,25.0,400,PRTG
2008-02-13,25.0,25.0,25.0,25.0,25.0,500,PRTG
2008-02-14,25.0,25.0,25.0,25.0,25.0,0,PRTG
2008-02-15,25.0,25.0,25.0,25.0,25.0,130,PRTG
2008-02-19,23.0,25.0,23.0,25.0,25.0,499,PRTG
2008-02-20,25.0,25.0,25.0,25.0,25.0,510,PRTG
2008-02-21,27.0,30.0,27.0,28.0,28.0,215,PRTG
2008-02-22,24.0,27.0,24.0,25.0,25.0,485,PRTG
2008-02-25,24.0,28.0,24.0,28.0,28.0,297,PRTG
2008-02-26,28.0,28.5,27.0,27.0,27.0,570,PRTG
2008-02-27,28.0,30.0,28.0,28.5,28.5,572,PRTG
2008-02-28,28.5,28.5,28.5,28.5,28.5,20,PRTG
2008-02-29,27.0,30.0,26.0,30.0,30.0,462,PRTG
2008-03-03,30.0,30.0,30.0,30.0,30.0,0,PRTG
2008-03-04,30.0,30.0,30.0,30.0,30.0,0,PRTG
2008-03-05,30.0,32.0,30.0,32.0,32.0,187,PRTG
2008-03-06,27.0,30.0,27.0,30.0,30.0,150,PRTG
2008-03-07,28.0,28.0,28.0,28.0,28.0,48,PRTG
2008-03-10,28.0,28.0,28.0,28.0,28.0,0,PRTG
2008-03-11,28.0,28.0,28.0,28.0,28.0,0,PRTG
2008-03-12,27.0,27.0,27.0,27.0,27.0,3,PRTG
2008-03-13,26.0,26.0,26.0,26.0,26.0,25,PRTG
2008-03-14,26.0,26.0,26.0,26.0,26.0,100,PRTG
2008-03-17,26.0,26.0,26.0,26.0,26.0,0,PRTG
2008-03-18,23.0,23.0,23.0,23.0,23.0,25,PRTG
2008-03-19,23.0,23.0,23.0,23.0,23.0,13,PRTG
2008-03-20,23.0,23.0,23.0,23.0,23.0,0,PRTG
2008-03-24,22.0,22.0,22.0,22.0,22.0,25,PRTG
2008-03-25,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-03-26,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-03-27,23.0,23.0,23.0,23.0,23.0,50,PRTG
2008-03-28,23.0,23.0,23.0,23.0,23.0,0,PRTG
2008-03-31,22.0,29.0,22.0,29.0,29.0,133,PRTG
2008-04-01,27.0,27.0,27.0,27.0,27.0,15,PRTG
2008-04-02,27.0,27.0,27.0,27.0,27.0,0,PRTG
2008-04-03,22.0,22.0,22.0,22.0,22.0,15,PRTG
2008-04-04,22.0,22.0,22.0,22.0,22.0,50,PRTG
2008-04-07,22.0,22.0,20.0,22.0,22.0,665,PRTG
2008-04-08,20.0,23.0,20.0,21.0,21.0,107,PRTG
2008-04-09,21.0,21.0,21.0,21.0,21.0,4,PRTG
2008-04-10,25.5,25.5,25.5,25.5,25.5,50,PRTG
2008-04-11,25.5,25.5,25.5,25.5,25.5,0,PRTG
2008-04-14,22.0,22.0,22.0,22.0,22.0,10,PRTG
2008-04-15,22.0,22.0,22.0,22.0,22.0,30,PRTG
2008-04-16,22.0,22.0,22.0,22.0,22.0,500,PRTG
2008-04-17,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-04-18,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-04-21,20.0,25.0,20.0,24.0,24.0,1002,PRTG
2008-04-22,24.0,24.0,24.0,24.0,24.0,0,PRTG
2008-04-23,22.0,22.0,22.0,22.0,22.0,150,PRTG
2008-04-24,22.0,22.0,22.0,22.0,22.0,150,PRTG
2008-04-25,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-04-28,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-04-29,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-04-30,25.0,25.0,25.0,25.0,25.0,30,PRTG
2008-05-01,25.0,25.0,25.0,25.0,25.0,0,PRTG
2008-05-02,25.0,25.0,25.0,25.0,25.0,0,PRTG
2008-05-05,25.0,25.0,25.0,25.0,25.0,0,PRTG
2008-05-06,22.0,25.0,22.0,25.0,25.0,355,PRTG
2008-05-07,25.0,25.0,25.0,25.0,25.0,0,PRTG
2008-05-08,20.0,24.0,20.0,24.0,24.0,230,PRTG
2008-05-09,24.0,24.0,24.0,24.0,24.0,0,PRTG
2008-05-12,24.0,24.0,24.0,24.0,24.0,0,PRTG
2008-05-13,24.0,24.0,24.0,24.0,24.0,0,PRTG
2008-05-14,22.0,22.0,20.0,20.0,20.0,314,PRTG
2008-05-15,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-05-16,20.0,20.0,20.0,20.0,20.0,390,PRTG
2008-05-19,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-05-20,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-05-21,20.0,20.0,20.0,20.0,20.0,42,PRTG
2008-05-22,20.0,20.0,20.0,20.0,20.0,115,PRTG
2008-05-23,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-05-27,22.0,22.0,20.0,20.0,20.0,2,PRTG
2008-05-28,20.0,22.0,20.0,22.0,22.0,80,PRTG
2008-05-29,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-05-30,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-06-02,20.0,20.0,20.0,20.0,20.0,10,PRTG
2008-06-03,22.0,22.0,22.0,22.0,22.0,700,PRTG
2008-06-04,18.0,22.0,18.0,22.0,22.0,930,PRTG
2008-06-05,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-06-06,20.0,25.0,20.0,25.0,25.0,350,PRTG
2008-06-09,27.0,27.0,27.0,27.0,27.0,458,PRTG
2008-06-10,27.0,27.0,27.0,27.0,27.0,50,PRTG
2008-06-11,23.0,23.0,23.0,23.0,23.0,30,PRTG
2008-06-12,23.0,23.0,23.0,23.0,23.0,0,PRTG
2008-06-13,23.0,23.0,23.0,23.0,23.0,0,PRTG
2008-06-16,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,2160,PRTG
2008-06-17,25.0,25.0,25.0,25.0,25.0,258,PRTG
2008-06-18,25.0,25.0,25.0,25.0,25.0,0,PRTG
2008-06-19,25.0,25.0,25.0,25.0,25.0,20,PRTG
2008-06-20,24.0,24.0,22.0,22.0,22.0,119,PRTG
2008-06-23,22.0,22.0,22.0,22.0,22.0,0,PRTG
2008-06-24,25.0,25.0,24.0,24.0,24.0,113,PRTG
2008-06-25,24.0,24.0,24.0,24.0,24.0,146,PRTG
2008-06-26,24.0,24.0,24.0,24.0,24.0,95,PRTG
2008-06-27,24.0,25.5,24.0,25.5,25.5,314,PRTG
2008-06-30,26.0,26.0,26.0,26.0,26.0,10,PRTG
2008-07-01,26.0,26.0,26.0,26.0,26.0,0,PRTG
2008-07-02,23.0,23.0,22.0,22.0,22.0,500,PRTG
2008-07-03,23.0,25.5,23.0,25.5,25.5,6,PRTG
2008-07-07,20.0,20.0,20.0,20.0,20.0,50,PRTG
2008-07-08,20.0,20.0,20.0,20.0,20.0,50,PRTG
2008-07-09,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-10,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-11,20.0,20.0,20.0,20.0,20.0,20,PRTG
2008-07-14,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-15,20.0,20.0,20.0,20.0,20.0,7,PRTG
2008-07-16,18.0,18.0,18.0,18.0,18.0,15,PRTG
2008-07-17,20.0,20.0,20.0,20.0,20.0,112,PRTG
2008-07-18,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-21,20.0,20.0,20.0,20.0,20.0,50,PRTG
2008-07-22,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-23,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-24,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-25,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-28,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-07-29,18.0,18.0,18.0,18.0,18.0,10,PRTG
2008-07-30,18.0,18.0,18.0,18.0,18.0,0,PRTG
2008-07-31,23.0,23.0,23.0,23.0,23.0,30,PRTG
2008-08-01,23.0,23.0,23.0,23.0,23.0,0,PRTG
2008-08-04,20.0,20.0,16.0,20.0,20.0,424,PRTG
2008-08-05,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-08-06,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-08-07,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-08-08,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-08-11,20.0,20.0,20.0,20.0,20.0,0,PRTG
2008-08-12,20.0,20.0,20.0,20.0,20.0,0,PRTG
