Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-28,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,14505670,FIACU
2021-10-29,10.0600004196167,10.255000114440918,10.0600004196167,10.0600004196167,10.0600004196167,1504053,FIACU
2021-11-01,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,103418,FIACU
2021-11-02,10.069999694824219,10.149999618530273,10.069999694824219,10.109999656677246,10.109999656677246,316660,FIACU
2021-11-03,10.119999885559082,10.140000343322754,10.094799995422363,10.119999885559082,10.119999885559082,96933,FIACU
2021-11-04,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,19541,FIACU
2021-11-05,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,51002,FIACU
2021-11-08,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,87388,FIACU
2021-11-09,10.069999694824219,10.149999618530273,10.0600004196167,10.079999923706055,10.079999923706055,132067,FIACU
2021-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,FIACU
2021-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,FIACU
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,FIACU
2021-11-15,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2566,FIACU
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,26477,FIACU
2021-11-17,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,24642,FIACU
2021-11-18,10.069999694824219,10.103300094604492,10.0649995803833,10.080100059509277,10.080100059509277,8458,FIACU
2021-11-19,10.079999923706055,10.084600448608398,10.079999923706055,10.079999923706055,10.079999923706055,7765,FIACU
2021-11-22,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,10.079999923706055,1348,FIACU
2021-11-23,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,8123,FIACU
2021-11-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FIACU
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FIACU
2021-11-29,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3386,FIACU
2021-11-30,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,42018,FIACU
2021-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,FIACU
2021-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,FIACU
2021-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,FIACU
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FIACU
2021-12-07,10.0600004196167,10.075599670410156,10.0600004196167,10.0600004196167,10.0600004196167,1300,FIACU
2021-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,41893,FIACU
2021-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1877,FIACU
2021-12-10,10.050000190734863,10.085000038146973,10.050000190734863,10.0600004196167,10.0600004196167,2800,FIACU
2021-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FIACU
2021-12-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,17808,FIACU
2021-12-15,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,2005,FIACU
2021-12-16,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,6635,FIACU
2021-12-17,10.0600004196167,10.074600219726562,10.0600004196167,10.0600004196167,10.0600004196167,3198,FIACU
2021-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FIACU
2021-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FIACU
2021-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FIACU
2021-12-23,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,2179,FIACU
2021-12-27,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,1105,FIACU
2021-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,468,FIACU
2021-12-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1425,FIACU
2021-12-30,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,3348,FIACU
