Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-08,9.779999732971191,9.779999732971191,9.649999618530273,9.75,9.75,349300,SIER
2021-11-09,9.859999656677246,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,93900,SIER
2021-11-10,9.770000457763672,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,188000,SIER
2021-11-11,9.779000282287598,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,372400,SIER
2021-11-12,9.779999732971191,9.789999961853027,9.75,9.75,9.75,197600,SIER
2021-11-15,9.8100004196167,9.899999618530273,9.75,9.800000190734863,9.800000190734863,226800,SIER
2021-11-16,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,305700,SIER
2021-11-17,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,189600,SIER
2021-11-18,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,64800,SIER
2021-11-19,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,223100,SIER
2021-11-22,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,5300,SIER
2021-11-23,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,104700,SIER
2021-11-24,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,112700,SIER
2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,SIER
2021-11-29,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,700,SIER
2021-11-30,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1100,SIER
2021-12-01,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,105600,SIER
2021-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,SIER
2021-12-03,9.819999694824219,9.960000038146973,9.789999961853027,9.789999961853027,9.789999961853027,400,SIER
2021-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,SIER
2021-12-07,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,103100,SIER
2021-12-08,9.805000305175781,9.8100004196167,9.805000305175781,9.8100004196167,9.8100004196167,300,SIER
2021-12-09,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,42400,SIER
2021-12-10,9.800000190734863,9.8100004196167,9.798999786376953,9.800000190734863,9.800000190734863,191800,SIER
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,24500,SIER
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,14100,SIER
2021-12-15,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,208600,SIER
2021-12-16,9.869999885559082,9.869999885559082,9.779999732971191,9.789999961853027,9.789999961853027,141000,SIER
2021-12-17,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,51600,SIER
2021-12-20,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,400,SIER
2021-12-21,9.84000015258789,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,11500,SIER
2021-12-22,9.789999961853027,9.90999984741211,9.770000457763672,9.770000457763672,9.770000457763672,300,SIER
2021-12-23,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,5400,SIER
2021-12-27,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,102900,SIER
2021-12-28,9.850000381469727,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,83600,SIER
2021-12-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,SIER
2021-12-30,9.90999984741211,9.90999984741211,9.770000457763672,9.789999961853027,9.789999961853027,2400,SIER
