Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,5.544111728668213,3813,WFCF
2007-01-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.702515125274658,625,WFCF
2007-01-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.702515125274658,656,WFCF
2007-01-08,5.760000228881836,6.079999923706055,5.440000057220459,5.440000057220459,5.385708808898926,3456,WFCF
2007-01-09,5.440000057220459,5.440000057220459,3.680000066757202,4.0,3.9600799083709717,4019,WFCF
2007-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,63,WFCF
2007-01-11,4.0,4.0,4.0,4.0,3.9600799083709717,594,WFCF
2007-01-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,31,WFCF
2007-01-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0,WFCF
2007-01-17,3.8399999141693115,4.800000190734863,3.8399999141693115,4.800000190734863,4.752096176147461,3813,WFCF
2007-01-18,3.680000066757202,4.639999866485596,3.680000066757202,4.320000171661377,4.276886463165283,2144,WFCF
2007-01-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,0,WFCF
2007-01-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.593692779541016,63,WFCF
2007-01-23,4.0,4.639999866485596,4.0,4.639999866485596,4.593692779541016,438,WFCF
2007-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.43528938293457,63,WFCF
2007-01-25,4.0,4.0,3.8399999141693115,4.0,3.9600799083709717,2063,WFCF
2007-01-26,4.0,4.0,4.0,4.0,3.9600799083709717,156,WFCF
2007-01-29,3.680000066757202,4.0,3.680000066757202,4.0,3.9600799083709717,225,WFCF
2007-01-30,3.680000066757202,4.0,3.680000066757202,4.0,3.9600799083709717,1350,WFCF
2007-01-31,4.0,4.320000171661377,3.680000066757202,3.680000066757202,3.6432735919952393,3294,WFCF
2007-02-01,4.0,4.0,4.0,4.0,3.9600799083709717,2063,WFCF
2007-02-02,4.0,4.0,4.0,4.0,3.9600799083709717,0,WFCF
2007-02-05,3.5199999809265137,4.0,3.5199999809265137,4.0,3.9600799083709717,231,WFCF
2007-02-06,4.0,4.0,4.0,4.0,3.9600799083709717,0,WFCF
2007-02-07,4.0,4.159999847412109,4.0,4.159999847412109,4.118483066558838,4819,WFCF
2007-02-08,4.159999847412109,4.159999847412109,3.8399999141693115,3.8399999141693115,3.8016765117645264,1563,WFCF
2007-02-09,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,4.276886463165283,269,WFCF
2007-02-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,0,WFCF
2007-02-13,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,4.276886463165283,375,WFCF
2007-02-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,31,WFCF
2007-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,106,WFCF
2007-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,94,WFCF
2007-02-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,500,WFCF
2007-02-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,313,WFCF
