Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-23,5.239999771118164,5.269999980926514,5.0,5.090000152587891,4.659707546234131,8300,OCC
2007-03-26,5.25,5.380000114440918,5.239999771118164,5.369999885559082,4.9160380363464355,16300,OCC
2007-03-27,5.329999923706055,5.380000114440918,5.329999923706055,5.329999923706055,4.879419803619385,8500,OCC
2007-03-28,5.320000171661377,5.329999923706055,5.25,5.25,4.806181907653809,5100,OCC
2007-03-29,5.21999979019165,5.349999904632568,5.190000057220459,5.239999771118164,4.797026634216309,3900,OCC
2007-03-30,5.190000057220459,5.320000171661377,5.150000095367432,5.320000171661377,4.870265483856201,7000,OCC
2007-04-02,5.349999904632568,5.349999904632568,5.170000076293945,5.25,4.806181907653809,3900,OCC
2007-04-03,5.239999771118164,5.300000190734863,5.199999809265137,5.199999809265137,4.760408878326416,3600,OCC
2007-04-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.732945919036865,200,OCC
2007-04-05,5.21999979019165,5.21999979019165,5.059999942779541,5.110000133514404,4.678017616271973,6600,OCC
2007-04-09,5.090000152587891,5.199999809265137,5.090000152587891,5.110000133514404,4.678017616271973,6600,OCC
2007-04-10,5.159999847412109,5.159999847412109,5.03000020980835,5.050000190734863,4.623089790344238,2900,OCC
2007-04-11,5.130000114440918,5.159999847412109,5.03000020980835,5.03000020980835,4.6047797203063965,4000,OCC
2007-04-12,5.079999923706055,5.090000152587891,5.050000190734863,5.079999923706055,4.6505537033081055,12400,OCC
2007-04-13,5.03000020980835,5.179999828338623,5.03000020980835,5.179999828338623,4.742099285125732,24400,OCC
2007-04-16,5.039999961853027,5.179999828338623,5.03000020980835,5.139999866485596,4.70548152923584,11000,OCC
2007-04-17,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,4.760408878326416,4400,OCC
2007-04-18,5.119999885559082,5.179999828338623,5.090000152587891,5.090000152587891,4.659707546234131,10400,OCC
2007-04-19,5.110000133514404,5.199999809265137,5.079999923706055,5.099999904632568,4.668862342834473,14500,OCC
2007-04-20,5.099999904632568,5.139999866485596,5.090000152587891,5.139999866485596,4.70548152923584,8700,OCC
2007-04-23,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,4.897729396820068,17600,OCC
2007-04-24,5.349999904632568,5.349999904632568,5.289999961853027,5.289999961853027,4.842800617218018,4300,OCC
2007-04-25,5.230000019073486,5.329999923706055,5.139999866485596,5.239999771118164,4.797026634216309,13800,OCC
2007-04-26,5.349999904632568,5.349999904632568,5.130000114440918,5.199999809265137,4.760408878326416,10100,OCC
2007-04-27,5.199999809265137,5.260000228881836,5.110000133514404,5.130000114440918,4.696326732635498,5100,OCC
2007-04-30,5.309999942779541,5.309999942779541,5.210000038146973,5.269999980926514,4.82449197769165,9000,OCC
2007-05-01,5.269999980926514,5.300000190734863,5.210000038146973,5.300000190734863,4.851956844329834,1900,OCC
2007-05-02,5.289999961853027,5.300000190734863,5.25,5.300000190734863,4.851956844329834,1900,OCC
2007-05-03,5.300000190734863,5.300000190734863,5.25,5.260000228881836,4.815338611602783,1500,OCC
2007-05-04,5.239999771118164,5.28000020980835,5.199999809265137,5.28000020980835,4.833646774291992,4900,OCC
2007-05-07,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,4.897729396820068,7700,OCC
2007-05-08,5.25,5.349999904632568,5.21999979019165,5.349999904632568,4.897729396820068,4200,OCC
2007-05-09,5.349999904632568,5.349999904632568,5.230000019073486,5.289999961853027,4.842800617218018,7200,OCC
2007-05-10,5.28000020980835,5.28000020980835,5.139999866485596,5.21999979019165,4.778717994689941,4000,OCC
2007-05-11,5.199999809265137,5.25,5.099999904632568,5.130000114440918,4.696326732635498,6600,OCC
2007-05-14,5.199999809265137,5.340000152587891,5.130000114440918,5.130000114440918,4.696326732635498,7800,OCC
2007-05-15,5.239999771118164,5.239999771118164,5.119999885559082,5.119999885559082,4.687172889709473,1700,OCC
2007-05-16,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,4.678017616271973,7300,OCC
2007-05-17,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,4.668862342834473,4300,OCC
2007-05-18,5.090000152587891,5.21999979019165,5.0,5.059999942779541,4.63224458694458,7800,OCC
2007-05-21,5.019999980926514,5.170000076293945,5.0,5.039999961853027,4.613934516906738,5900,OCC
2007-05-22,5.0,5.090000152587891,5.0,5.079999923706055,4.6505537033081055,15000,OCC
2007-05-23,5.090000152587891,5.090000152587891,5.0,5.0,4.577316761016846,14700,OCC
2007-05-24,4.980000019073486,5.099999904632568,4.900000095367432,5.0,4.577316761016846,16200,OCC
2007-05-25,4.909999847412109,5.079999923706055,4.909999847412109,5.019999980926514,4.595625400543213,6300,OCC
2007-05-29,4.889999866485596,5.070000171661377,4.860000133514404,5.070000171661377,4.6413984298706055,3900,OCC
2007-05-30,5.050000190734863,5.28000020980835,4.949999809265137,5.28000020980835,4.833646774291992,8400,OCC
2007-05-31,5.010000228881836,5.289999961853027,4.989999771118164,5.289999961853027,4.842800617218018,7300,OCC
2007-06-01,5.059999942779541,5.210000038146973,5.010000228881836,5.159999847412109,4.723790645599365,3400,OCC
2007-06-04,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,4.678017616271973,800,OCC
2007-06-05,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,4.742099285125732,2600,OCC
2007-06-06,5.25,5.25,5.179999828338623,5.199999809265137,4.760408878326416,5800,OCC
2007-06-07,5.159999847412109,5.159999847412109,5.050000190734863,5.119999885559082,4.687172889709473,8100,OCC
2007-06-08,5.070000171661377,5.210000038146973,5.070000171661377,5.119999885559082,4.687172889709473,2900,OCC
2007-06-11,5.110000133514404,5.25,5.110000133514404,5.199999809265137,4.760408878326416,9400,OCC
2007-06-12,5.03000020980835,5.400000095367432,5.03000020980835,5.400000095367432,4.943501949310303,6900,OCC
2007-06-13,5.349999904632568,5.449999809265137,5.179999828338623,5.199999809265137,4.760408878326416,9400,OCC
2007-06-14,5.159999847412109,5.159999847412109,5.050000190734863,5.090000152587891,4.659707546234131,7700,OCC
2007-06-15,5.03000020980835,5.190000057220459,5.03000020980835,5.150000095367432,4.71463680267334,5100,OCC
2007-06-18,5.079999923706055,5.170000076293945,5.039999961853027,5.170000076293945,4.732945919036865,12000,OCC
2007-06-19,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,4.71463680267334,1000,OCC
2007-06-20,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,4.70548152923584,1200,OCC
2007-06-21,5.150000095367432,5.150000095367432,5.070000171661377,5.150000095367432,4.71463680267334,3500,OCC
2007-06-22,5.059999942779541,5.150000095367432,5.039999961853027,5.039999961853027,4.613934516906738,8100,OCC
2007-06-25,5.03000020980835,5.110000133514404,5.03000020980835,5.110000133514404,4.678017616271973,2100,OCC
2007-06-26,5.019999980926514,5.019999980926514,4.570000171661377,4.940000057220459,4.522388458251953,11600,OCC
2007-06-27,4.860000133514404,4.960000038146973,4.78000020980835,4.869999885559082,4.458305835723877,7400,OCC
2007-06-28,4.690000057220459,5.050000190734863,4.690000057220459,5.019999980926514,4.595625400543213,11900,OCC
2007-06-29,5.010000228881836,5.150000095367432,4.980000019073486,5.139999866485596,4.70548152923584,7700,OCC
2007-07-02,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.71463680267334,2600,OCC
2007-07-03,5.150000095367432,5.199999809265137,5.119999885559082,5.170000076293945,4.732945919036865,3100,OCC
2007-07-05,5.190000057220459,5.190000057220459,5.079999923706055,5.190000057220459,4.751255035400391,7000,OCC
2007-07-06,5.190000057220459,5.199999809265137,5.150000095367432,5.150000095367432,4.71463680267334,1500,OCC
2007-07-09,5.150000095367432,5.21999979019165,5.039999961853027,5.21999979019165,4.778717994689941,11200,OCC
2007-07-10,5.190000057220459,5.230000019073486,4.980000019073486,5.199999809265137,4.760408878326416,4200,OCC
2007-07-11,5.21999979019165,5.21999979019165,5.059999942779541,5.199999809265137,4.760408878326416,4800,OCC
2007-07-12,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,4.751255035400391,3700,OCC
2007-07-13,5.199999809265137,5.239999771118164,5.159999847412109,5.230000019073486,4.787874221801758,3700,OCC
2007-07-16,5.159999847412109,5.239999771118164,5.150000095367432,5.179999828338623,4.742099285125732,2900,OCC
2007-07-17,5.25,5.25,5.159999847412109,5.199999809265137,4.760408878326416,11200,OCC
2007-07-18,5.099999904632568,5.25,5.099999904632568,5.25,4.806181907653809,6300,OCC
2007-07-19,5.21999979019165,5.230000019073486,5.090000152587891,5.099999904632568,4.668862342834473,9100,OCC
2007-07-20,5.170000076293945,5.260000228881836,5.110000133514404,5.260000228881836,4.815338611602783,6000,OCC
2007-07-23,5.239999771118164,5.25,5.119999885559082,5.179999828338623,4.742099285125732,5100,OCC
2007-07-24,5.159999847412109,5.25,5.130000114440918,5.199999809265137,4.760408878326416,55600,OCC
2007-07-25,5.21999979019165,5.349999904632568,5.190000057220459,5.300000190734863,4.851956844329834,12400,OCC
2007-07-26,5.260000228881836,5.260000228881836,5.130000114440918,5.230000019073486,4.787874221801758,4100,OCC
2007-07-27,5.139999866485596,5.300000190734863,5.099999904632568,5.170000076293945,4.732945919036865,9500,OCC
2007-07-30,5.119999885559082,5.320000171661377,5.119999885559082,5.179999828338623,4.742099285125732,5100,OCC
2007-07-31,5.199999809265137,5.199999809265137,4.690000057220459,5.059999942779541,4.63224458694458,70300,OCC
2007-08-01,4.889999866485596,5.119999885559082,4.889999866485596,4.989999771118164,4.568162441253662,11300,OCC
2007-08-02,5.050000190734863,5.199999809265137,5.0,5.099999904632568,4.668862342834473,10300,OCC
2007-08-03,5.119999885559082,5.159999847412109,5.019999980926514,5.019999980926514,4.595625400543213,2200,OCC
2007-08-06,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,4.595625400543213,17100,OCC
2007-08-07,4.940000057220459,4.940000057220459,4.690000057220459,4.71999979019165,4.320985794067383,16600,OCC
2007-08-08,4.699999809265137,4.920000076293945,4.699999809265137,4.849999904632568,4.439996719360352,4700,OCC
2007-08-09,4.880000114440918,5.0,4.860000133514404,4.920000076293945,4.504079818725586,9500,OCC
2007-08-10,4.929999828338623,4.949999809265137,4.860000133514404,4.900000095367432,4.4857707023620605,2500,OCC
2007-08-13,4.869999885559082,4.960000038146973,4.78000020980835,4.900000095367432,4.4857707023620605,9200,OCC
2007-08-14,4.900000095367432,4.900000095367432,4.659999847412109,4.71999979019165,4.320985794067383,34400,OCC
2007-08-15,4.730000019073486,4.730000019073486,4.400000095367432,4.400000095367432,4.02803897857666,23500,OCC
2007-08-16,4.659999847412109,4.659999847412109,4.46999979019165,4.510000228881836,4.1287407875061035,23300,OCC
2007-08-17,4.5,4.690000057220459,4.5,4.690000057220459,4.293522834777832,20200,OCC
2007-08-20,4.639999866485596,5.099999904632568,4.610000133514404,4.989999771118164,4.568162441253662,34400,OCC
2007-08-21,4.929999828338623,4.989999771118164,4.820000171661377,4.840000152587891,4.430842876434326,6300,OCC
2007-08-22,4.840000152587891,5.010000228881836,4.730000019073486,4.789999961853027,4.385068893432617,9200,OCC
2007-08-23,4.789999961853027,4.789999961853027,4.650000095367432,4.699999809265137,4.302677631378174,7100,OCC
2007-08-24,4.639999866485596,4.809999942779541,4.619999885559082,4.760000228881836,4.357605457305908,4600,OCC
2007-08-27,4.710000038146973,4.989999771118164,4.699999809265137,4.710000038146973,4.311832427978516,4800,OCC
2007-08-28,4.679999828338623,4.840000152587891,4.670000076293945,4.820000171661377,4.412533283233643,2400,OCC
2007-08-29,4.760000228881836,4.929999828338623,4.730000019073486,4.820000171661377,4.412533283233643,3900,OCC
2007-08-30,4.900000095367432,4.909999847412109,4.599999904632568,4.659999847412109,4.266058921813965,7400,OCC
2007-08-31,4.679999828338623,4.760000228881836,4.619999885559082,4.679999828338623,4.28436803817749,6500,OCC
2007-09-04,4.699999809265137,4.829999923706055,4.650000095367432,4.769999980926514,4.36676025390625,9000,OCC
2007-09-05,4.679999828338623,4.75,4.650000095367432,4.75,4.348451137542725,4000,OCC
2007-09-06,4.659999847412109,4.829999923706055,4.599999904632568,4.75,4.348451137542725,6700,OCC
2007-09-07,4.610000133514404,4.789999961853027,4.610000133514404,4.78000020980835,4.37591552734375,6500,OCC
2007-09-10,4.730000019073486,4.78000020980835,4.659999847412109,4.690000057220459,4.293522834777832,4700,OCC
2007-09-11,4.670000076293945,4.699999809265137,4.630000114440918,4.670000076293945,4.275213718414307,1800,OCC
2007-09-12,4.690000057220459,4.71999979019165,4.599999904632568,4.599999904632568,4.211130619049072,7200,OCC
2007-09-13,4.630000114440918,4.639999866485596,4.570000171661377,4.630000114440918,4.2385945320129395,8800,OCC
2007-09-14,4.53000020980835,4.590000152587891,4.489999771118164,4.550000190734863,4.165358543395996,6800,OCC
2007-09-17,4.679999828338623,4.900000095367432,4.679999828338623,4.769999980926514,4.36676025390625,14700,OCC
2007-09-18,4.880000114440918,4.880000114440918,4.769999980926514,4.880000114440918,4.467461109161377,17800,OCC
2007-09-19,4.900000095367432,5.0,4.880000114440918,4.880000114440918,4.467461109161377,9400,OCC
2007-09-20,4.789999961853027,4.900000095367432,4.789999961853027,4.840000152587891,4.430842876434326,16800,OCC
2007-09-21,4.789999961853027,4.849999904632568,4.789999961853027,4.820000171661377,4.412533283233643,7700,OCC
2007-09-24,4.860000133514404,4.889999866485596,4.820000171661377,4.820000171661377,4.412533283233643,9700,OCC
2007-09-25,4.860000133514404,4.889999866485596,4.730000019073486,4.849999904632568,4.439996719360352,6200,OCC
2007-09-26,4.900000095367432,4.900000095367432,4.800000190734863,4.869999885559082,4.458305835723877,10000,OCC
2007-09-27,4.869999885559082,4.869999885559082,4.710000038146973,4.710000038146973,4.311832427978516,10700,OCC
2007-09-28,4.739999771118164,4.869999885559082,4.71999979019165,4.71999979019165,4.320985794067383,2900,OCC
2007-10-01,4.679999828338623,4.869999885559082,4.610000133514404,4.75,4.348451137542725,11700,OCC
2007-10-02,4.71999979019165,4.789999961853027,4.690000057220459,4.78000020980835,4.37591552734375,6000,OCC
2007-10-03,4.690000057220459,4.860000133514404,4.610000133514404,4.630000114440918,4.2385945320129395,17100,OCC
2007-10-04,4.610000133514404,4.820000171661377,4.610000133514404,4.739999771118164,4.33929443359375,4100,OCC
2007-10-05,4.829999923706055,4.829999923706055,4.699999809265137,4.710000038146973,4.311832427978516,10400,OCC
2007-10-08,4.730000019073486,4.800000190734863,4.679999828338623,4.789999961853027,4.385068893432617,4500,OCC
2007-10-09,4.829999923706055,4.840000152587891,4.820000171661377,4.840000152587891,4.430842876434326,2400,OCC
2007-10-10,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,4.476614952087402,12900,OCC
2007-10-11,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404,4.449151039123535,13200,OCC
2007-10-12,4.880000114440918,4.889999866485596,4.699999809265137,4.880000114440918,4.467461109161377,7700,OCC
2007-10-15,4.849999904632568,4.869999885559082,4.809999942779541,4.849999904632568,4.439996719360352,1400,OCC
2007-10-16,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.394224166870117,3900,OCC
2007-10-17,4.869999885559082,4.869999885559082,4.730000019073486,4.829999923706055,4.421687126159668,500,OCC
2007-10-18,4.860000133514404,4.860000133514404,4.590000152587891,4.699999809265137,4.302677631378174,15000,OCC
2007-10-19,4.690000057220459,4.690000057220459,4.619999885559082,4.659999847412109,4.266058921813965,5200,OCC
2007-10-22,4.820000171661377,4.820000171661377,4.739999771118164,4.75,4.348451137542725,3400,OCC
2007-10-23,4.739999771118164,4.75,4.699999809265137,4.710000038146973,4.311832427978516,19400,OCC
2007-10-24,4.699999809265137,4.71999979019165,4.619999885559082,4.619999885559082,4.229440689086914,3700,OCC
2007-10-25,4.710000038146973,4.710000038146973,4.619999885559082,4.679999828338623,4.28436803817749,5100,OCC
2007-10-26,4.630000114440918,4.650000095367432,4.550000190734863,4.630000114440918,4.2385945320129395,2700,OCC
2007-10-29,4.590000152587891,4.639999866485596,4.590000152587891,4.639999866485596,4.2477498054504395,9300,OCC
2007-10-30,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.156203269958496,5300,OCC
2007-10-31,4.5,4.550000190734863,4.5,4.550000190734863,4.165358543395996,11900,OCC
2007-11-01,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,4.165358543395996,2000,OCC
2007-11-02,4.610000133514404,4.610000133514404,4.510000228881836,4.539999961853027,4.156203269958496,1700,OCC
2007-11-05,4.5,4.610000133514404,4.5,4.539999961853027,4.156203269958496,1300,OCC
2007-11-06,4.510000228881836,4.519999980926514,4.420000076293945,4.480000019073486,4.10127592086792,3600,OCC
2007-11-07,4.519999980926514,4.519999980926514,4.340000152587891,4.400000095367432,4.02803897857666,6200,OCC
2007-11-08,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,4.000574111938477,1000,OCC
2007-11-09,4.340000152587891,4.340000152587891,4.269999980926514,4.28000020980835,3.9181833267211914,7800,OCC
2007-11-12,4.289999961853027,4.300000190734863,4.25,4.269999980926514,3.909027576446533,4100,OCC
2007-11-13,4.230000019073486,4.260000228881836,4.099999904632568,4.179999828338623,3.826636552810669,11400,OCC
2007-11-14,4.190000057220459,4.210000038146973,4.099999904632568,4.119999885559082,3.7717092037200928,9100,OCC
2007-11-15,4.150000095367432,4.199999809265137,4.070000171661377,4.199999809265137,3.84494686126709,9000,OCC
2007-11-16,4.159999847412109,4.159999847412109,3.819999933242798,4.019999980926514,3.680162191390991,11800,OCC
2007-11-19,4.019999980926514,4.150000095367432,4.019999980926514,4.059999942779541,3.7167816162109375,2100,OCC
2007-11-20,4.050000190734863,4.090000152587891,3.869999885559082,4.019999980926514,3.680162191390991,12700,OCC
2007-11-21,4.090000152587891,4.239999771118164,3.9600000381469727,4.079999923706055,3.735091209411621,13100,OCC
2007-11-23,4.059999942779541,4.159999847412109,4.03000020980835,4.159999847412109,3.8083274364471436,7200,OCC
2007-11-26,4.210000038146973,4.210000038146973,3.9200000762939453,4.0,3.661853075027466,3000,OCC
2007-11-27,3.9800000190734863,4.179999828338623,3.950000047683716,4.099999904632568,3.7533998489379883,30500,OCC
2007-11-28,4.099999904632568,4.150000095367432,4.0,4.079999923706055,3.735091209411621,3200,OCC
2007-11-29,3.950000047683716,4.079999923706055,3.930000066757202,4.079999923706055,3.735091209411621,11100,OCC
2007-11-30,4.0,4.059999942779541,3.950000047683716,4.050000190734863,3.7076265811920166,11800,OCC
2007-12-03,4.010000228881836,4.119999885559082,3.9700000286102295,4.050000190734863,3.7076265811920166,31100,OCC
2007-12-04,3.9800000190734863,4.039999961853027,3.9200000762939453,4.010000228881836,3.671008825302124,59200,OCC
2007-12-05,4.03000020980835,4.03000020980835,3.6500000953674316,3.9100000858306885,3.5794620513916016,29200,OCC
2007-12-06,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9100000858306885,3.5794620513916016,4800,OCC
2007-12-07,3.930000066757202,4.099999904632568,3.9000000953674316,4.059999942779541,3.7167816162109375,8500,OCC
2007-12-10,4.079999923706055,4.130000114440918,4.079999923706055,4.090000152587891,3.7442450523376465,2200,OCC
2007-12-11,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,3.7533998489379883,5500,OCC
2007-12-12,4.090000152587891,4.110000133514404,3.549999952316284,3.809999942779541,3.487915277481079,19300,OCC
2007-12-13,3.630000114440918,3.799999952316284,3.630000114440918,3.759999990463257,3.4421424865722656,9400,OCC
2007-12-14,3.6600000858306885,3.9600000381469727,3.5999999046325684,3.880000114440918,3.5519981384277344,11700,OCC
2007-12-17,3.869999885559082,3.9700000286102295,3.75,3.869999885559082,3.5428431034088135,1500,OCC
2007-12-18,3.759999990463257,3.9600000381469727,3.740000009536743,3.75,3.432987928390503,9900,OCC
2007-12-19,3.740000009536743,3.859999895095825,3.640000104904175,3.680000066757202,3.368905544281006,7600,OCC
2007-12-20,3.7699999809265137,3.859999895095825,3.640000104904175,3.6700000762939453,3.359750747680664,3800,OCC
2007-12-21,3.640000104904175,3.75,3.5999999046325684,3.609999895095825,3.3048222064971924,15300,OCC
2007-12-24,3.630000114440918,3.890000104904175,3.549999952316284,3.859999895095825,3.5336883068084717,8000,OCC
2007-12-26,3.8499999046325684,3.950000047683716,3.7899999618530273,3.930000066757202,3.597771644592285,2800,OCC
2007-12-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.7100000381469727,3.3963687419891357,18500,OCC
2007-12-28,3.7100000381469727,4.0,3.6700000762939453,3.880000114440918,3.5519981384277344,35400,OCC
2007-12-31,3.75,4.0,3.740000009536743,3.990000009536743,3.6526989936828613,16200,OCC
2008-01-02,3.940000057220459,3.950000047683716,3.890000104904175,3.940000057220459,3.6069259643554688,5200,OCC
2008-01-03,3.940000057220459,3.990000009536743,3.6600000858306885,3.809999942779541,3.487915277481079,9800,OCC
2008-01-04,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.700000047683716,3.387214422225952,11400,OCC
2008-01-07,3.609999895095825,3.8299999237060547,3.509999990463257,3.609999895095825,3.3048222064971924,51400,OCC
2008-01-08,3.569999933242798,3.8399999141693115,3.569999933242798,3.799999952316284,3.4787604808807373,5400,OCC
2008-01-09,3.7200000286102295,3.8399999141693115,3.5,3.6600000858306885,3.3505961894989014,15800,OCC
2008-01-10,3.5399999618530273,3.619999885559082,3.509999990463257,3.5799999237060547,3.2773590087890625,3000,OCC
2008-01-11,3.5799999237060547,3.609999895095825,3.509999990463257,3.509999990463257,3.2132763862609863,2700,OCC
2008-01-14,3.6500000953674316,3.740000009536743,3.6500000953674316,3.7200000286102295,3.4055235385894775,11200,OCC
2008-01-15,3.75,3.75,3.680000066757202,3.7100000381469727,3.3963687419891357,5800,OCC
