Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,43.79999923706055,44.900001525878906,43.0,44.0,44.0,4570,ARWR
2007-01-04,44.0,44.20000076293945,43.0,44.20000076293945,44.20000076293945,4280,ARWR
2007-01-05,44.20000076293945,44.20000076293945,43.20000076293945,44.0,44.0,7790,ARWR
2007-01-08,44.29999923706055,44.29999923706055,42.79999923706055,43.20000076293945,43.20000076293945,9860,ARWR
2007-01-09,43.20000076293945,43.20000076293945,40.20000076293945,41.0,41.0,16270,ARWR
2007-01-10,41.0,41.0,39.400001525878906,39.97999954223633,39.97999954223633,11300,ARWR
2007-01-11,40.0,40.900001525878906,39.20000076293945,40.36000061035156,40.36000061035156,7780,ARWR
2007-01-12,40.20000076293945,41.29999923706055,39.599998474121094,40.27000045776367,40.27000045776367,13180,ARWR
2007-01-16,40.099998474121094,44.599998474121094,40.0,40.900001525878906,40.900001525878906,21650,ARWR
2007-01-17,41.400001525878906,44.099998474121094,41.099998474121094,42.099998474121094,42.099998474121094,9360,ARWR
2007-01-18,42.45000076293945,42.79999923706055,40.400001525878906,40.65999984741211,40.65999984741211,6110,ARWR
2007-01-19,41.099998474121094,41.5,40.20000076293945,40.47999954223633,40.47999954223633,2690,ARWR
2007-01-22,40.400001525878906,41.5,39.5,39.65999984741211,39.65999984741211,4200,ARWR
2007-01-23,40.0,40.0,38.5,38.7599983215332,38.7599983215332,14310,ARWR
2007-01-24,38.20000076293945,39.0,37.900001525878906,38.099998474121094,38.099998474121094,7070,ARWR
2007-01-25,38.0,39.65999984741211,36.900001525878906,39.099998474121094,39.099998474121094,6560,ARWR
2007-01-26,40.20000076293945,40.29999923706055,38.400001525878906,40.20000076293945,40.20000076293945,5650,ARWR
2007-01-29,39.79999923706055,41.400001525878906,39.79999923706055,41.2599983215332,41.2599983215332,3870,ARWR
2007-01-30,41.0,42.0,39.900001525878906,41.060001373291016,41.060001373291016,4560,ARWR
2007-01-31,40.79999923706055,41.900001525878906,38.79999923706055,41.15999984741211,41.15999984741211,4310,ARWR
2007-02-01,41.900001525878906,41.900001525878906,40.099998474121094,40.560001373291016,40.560001373291016,3950,ARWR
