Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-11-04,10.682927131652832,12.068292617797852,10.682927131652832,12.058536529541016,5.79916524887085,1538,GECC
2016-11-07,10.867317199707031,11.3160982131958,10.741462707519531,10.76097583770752,5.175146579742432,145858,GECC
2016-11-08,10.798048973083496,10.92682933807373,10.243902206420898,10.751219749450684,5.170454502105713,93685,GECC
2016-11-09,10.390243530273438,10.780488014221191,10.390243530273438,10.780488014221191,5.184528827667236,60373,GECC
2016-11-10,10.439023971557617,10.917073249816895,10.439023971557617,10.780488014221191,5.184528827667236,39565,GECC
2016-11-11,10.439023971557617,10.770731925964355,10.439023971557617,10.751219749450684,5.170454502105713,21218,GECC
2016-11-14,10.487805366516113,10.731706619262695,10.487805366516113,10.614633560180664,5.104767799377441,32493,GECC
2016-11-15,10.6243896484375,10.6243896484375,10.439023971557617,10.458537101745605,5.029699802398682,36798,GECC
2016-11-16,10.390243530273438,10.468293190002441,10.390243530273438,10.456584930419922,5.028759479522705,16298,GECC
2016-11-17,10.487805366516113,10.536584854125977,10.439023971557617,10.505366325378418,5.052218437194824,12095,GECC
2016-11-18,10.487805366516113,10.556097984313965,10.243902206420898,10.243902206420898,4.926475524902344,8200,GECC
2016-11-21,10.204877853393555,10.594145774841309,10.204877853393555,10.585366249084473,5.090692520141602,14453,GECC
2016-11-22,10.49756145477295,10.673171043395996,10.390243530273438,10.66341495513916,5.128227233886719,10250,GECC
2016-11-23,10.556097984313965,10.682927131652832,10.302438735961914,10.66341495513916,5.128227233886719,6458,GECC
2016-11-25,10.682927131652832,10.682927131652832,10.585366249084473,10.585366249084473,5.090692520141602,1025,GECC
2016-11-28,10.546340942382812,10.682927131652832,10.439023971557617,10.682927131652832,5.137609958648682,8610,GECC
2016-11-29,10.634145736694336,10.634145736694336,10.439023971557617,10.634145736694336,5.11415433883667,10660,GECC
2016-11-30,10.458537101745605,10.634145736694336,10.458537101745605,10.634145736694336,5.11415433883667,14248,GECC
2016-12-01,10.448780059814453,10.634145736694336,10.439023971557617,10.52682876586914,5.062540531158447,32185,GECC
2016-12-02,10.448780059814453,10.544389724731445,10.356098175048828,10.399999618530273,5.001546382904053,10455,GECC
2016-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.001546382904053,0,GECC
2016-12-06,10.439023971557617,10.536584854125977,10.436098098754883,10.536584854125977,5.067233562469482,34030,GECC
2016-12-07,10.458537101745605,10.555122375488281,10.439023971557617,10.478049278259277,5.039080619812012,10968,GECC
2016-12-08,10.439023971557617,10.439023971557617,10.292682647705078,10.419511795043945,5.010929584503174,45818,GECC
2016-12-09,10.341463088989258,10.682927131652832,10.22536563873291,10.595122337341309,5.09538459777832,52685,GECC
2016-12-12,10.390243530273438,10.522927284240723,10.390243530273438,10.439023971557617,5.020315170288086,15990,GECC
2016-12-13,10.419511795043945,10.42634105682373,10.342438697814941,10.390243530273438,4.996853828430176,8098,GECC
2016-12-14,10.390243530273438,10.585366249084473,10.331707000732422,10.370732307434082,4.987471580505371,49405,GECC
2016-12-15,10.390243530273438,10.487805366516113,10.341463088989258,10.341463088989258,4.973394393920898,12915,GECC
2016-12-16,10.373659133911133,10.492683410644531,10.341463088989258,10.341463088989258,4.973394393920898,5843,GECC
2016-12-19,10.282926559448242,10.341463088989258,10.09756088256836,10.292682647705078,4.9499335289001465,61090,GECC
2016-12-20,10.21170711517334,10.248780250549316,10.21170711517334,10.243902206420898,4.926475524902344,4203,GECC
2016-12-21,10.268293380737305,10.314146041870117,10.204877853393555,10.269268035888672,4.938674449920654,8713,GECC
2016-12-22,10.226341247558594,10.290732383728027,10.21170711517334,10.263415336608887,4.9358601570129395,5535,GECC
2016-12-23,10.248780250549316,10.292682647705078,10.224390029907227,10.243902206420898,4.926475524902344,10353,GECC
2016-12-27,10.341463088989258,10.731706619262695,10.302438735961914,10.731706619262695,5.161071300506592,167793,GECC
2016-12-28,10.751219749450684,11.12195110321045,10.680975914001465,10.751219749450684,5.24967622756958,96555,GECC
2016-12-29,10.653658866882324,11.058536529541016,10.634145736694336,10.97560977935791,5.359242916107178,67753,GECC
2016-12-30,11.07317066192627,11.609756469726562,11.032195091247559,11.385366439819336,5.559320449829102,182245,GECC
2017-01-03,11.424389839172363,11.47219467163086,11.134634017944336,11.28780460357666,5.511684894561768,27573,GECC
2017-01-04,11.231220245361328,11.482927322387695,11.220487594604492,11.414633750915527,5.573612689971924,42640,GECC
2017-01-05,11.395121574401855,11.53561019897461,11.271220207214355,11.50243854522705,5.616487503051758,29520,GECC
2017-01-06,11.40292739868164,11.40292739868164,11.256585121154785,11.28780460357666,5.511684894561768,14350,GECC
2017-01-09,11.395121574401855,11.414633750915527,11.248780250549316,11.248780250549316,5.49262809753418,27060,GECC
2017-01-10,11.286828994750977,11.33658504486084,11.16097640991211,11.180487632751465,5.459283828735352,20808,GECC
2017-01-11,11.12195110321045,11.12195110321045,10.985365867614746,11.102438926696777,5.421173095703125,25933,GECC
2017-01-12,11.209755897521973,11.219511985778809,11.07317066192627,11.102438926696777,5.421173095703125,2358,GECC
2017-01-13,11.218537330627441,11.258537292480469,11.141463279724121,11.229268074035645,5.4831013679504395,7995,GECC
2017-01-17,11.229268074035645,11.229268074035645,11.043902397155762,11.180487632751465,5.459283828735352,20603,GECC
2017-01-18,11.043902397155762,11.170731544494629,11.043902397155762,11.151220321655273,5.444991588592529,42333,GECC
2017-01-19,11.141463279724121,11.209755897521973,10.960975646972656,10.97560977935791,5.359242916107178,48073,GECC
2017-01-20,10.936585426330566,11.102438926696777,10.936585426330566,11.043902397155762,5.392590045928955,3588,GECC
2017-01-23,11.034146308898926,11.12195110321045,11.02439022064209,11.07317066192627,5.406881332397461,24293,GECC
2017-01-24,11.063414573669434,11.112195014953613,11.004878044128418,11.004878044128418,5.373534202575684,37208,GECC
2017-01-25,11.004878044128418,11.170731544494629,10.917073249816895,10.965853691101074,5.354478359222412,48073,GECC
2017-01-26,11.034146308898926,11.112195014953613,10.897561073303223,11.014634132385254,5.378298759460449,41308,GECC
