Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,203.32000732421875,207.8000030517578,202.0,207.8000030517578,191.88014221191406,15700,FCNCA
2007-01-04,207.5500030517578,207.5500030517578,203.5800018310547,205.69000244140625,189.93186950683594,6300,FCNCA
2007-01-05,205.25,205.25,200.72000122070312,200.7899932861328,185.40721130371094,5800,FCNCA
2007-01-08,200.7899932861328,201.6999969482422,199.41000366210938,201.33999633789062,185.9151153564453,2200,FCNCA
2007-01-09,200.4499969482422,204.69000244140625,200.4499969482422,204.69000244140625,189.00843811035156,1200,FCNCA
2007-01-10,200.94000244140625,204.85000610351562,200.9199981689453,204.85000610351562,189.15623474121094,2100,FCNCA
2007-01-11,204.60000610351562,205.3000030517578,202.2899932861328,205.27000427246094,189.54396057128906,8800,FCNCA
2007-01-12,205.25,206.74000549316406,204.97999572753906,206.74000549316406,190.9014434814453,2500,FCNCA
2007-01-16,203.00999450683594,206.49000549316406,203.00999450683594,206.3000030517578,190.49513244628906,3100,FCNCA
2007-01-17,205.38999938964844,206.82000732421875,202.11000061035156,206.63999938964844,190.80908203125,7100,FCNCA
2007-01-18,204.69000244140625,207.97000122070312,202.75,206.0,190.2180633544922,5000,FCNCA
2007-01-19,208.0,208.8000030517578,204.50999450683594,207.3000030517578,191.4185333251953,5600,FCNCA
2007-01-22,204.72000122070312,207.50999450683594,204.0,205.5,189.7564239501953,3100,FCNCA
2007-01-23,207.9499969482422,207.9499969482422,204.0800018310547,205.9499969482422,190.17190551757812,2600,FCNCA
2007-01-24,206.0,207.8000030517578,205.97000122070312,207.4499969482422,191.55702209472656,3200,FCNCA
2007-01-25,205.3300018310547,207.1999969482422,205.3300018310547,206.89999389648438,191.04910278320312,2000,FCNCA
2007-01-26,205.1999969482422,206.47999572753906,203.8000030517578,206.39999389648438,190.5874786376953,3700,FCNCA
2007-01-29,206.74000549316406,208.0800018310547,205.14999389648438,205.6300048828125,189.8764190673828,9300,FCNCA
2007-01-30,207.39999389648438,207.39999389648438,205.42999267578125,206.60000610351562,190.7721405029297,4300,FCNCA
2007-01-31,205.7100067138672,205.7100067138672,203.3300018310547,204.99000549316406,189.2854766845703,15300,FCNCA
2007-02-01,203.42999267578125,206.85000610351562,203.42999267578125,206.0,190.2180633544922,4200,FCNCA
2007-02-02,204.89999389648438,206.97999572753906,204.63999938964844,205.72999572753906,189.9687957763672,6800,FCNCA
2007-02-05,206.5,206.91000366210938,203.3000030517578,205.69000244140625,189.93186950683594,2400,FCNCA
2007-02-06,205.5800018310547,206.25,205.2100067138672,206.0,190.2180633544922,7800,FCNCA
2007-02-07,203.25,205.0,203.25,204.5,188.83302307128906,4700,FCNCA
2007-02-08,204.5,205.0,203.50999450683594,204.3800048828125,188.7222442626953,5400,FCNCA
2007-02-09,203.52999877929688,204.97000122070312,203.52999877929688,204.9600067138672,189.2577667236328,1400,FCNCA
2007-02-12,205.0,205.5,204.60000610351562,205.47000122070312,189.72874450683594,8200,FCNCA
2007-02-13,205.88999938964844,207.5,205.6300048828125,206.97000122070312,191.11378479003906,11200,FCNCA
2007-02-14,208.4499969482422,210.57000732421875,208.4499969482422,210.52000427246094,194.39183044433594,1500,FCNCA
2007-02-15,208.22000122070312,210.0500030517578,207.0,210.0,193.91168212890625,2800,FCNCA
2007-02-16,209.1999969482422,211.6999969482422,209.14999389648438,211.6999969482422,195.4813690185547,4100,FCNCA
2007-02-20,212.0,213.49000549316406,210.22000122070312,213.35000610351562,197.0050048828125,6900,FCNCA
2007-02-21,213.89999389648438,213.89999389648438,211.3300018310547,213.5,197.1435089111328,3100,FCNCA
2007-02-22,214.14999389648438,214.14999389648438,211.75,213.36000061035156,197.01422119140625,3800,FCNCA
2007-02-23,214.0,214.0,210.8000030517578,211.60000610351562,195.3890838623047,2600,FCNCA
2007-02-26,212.0,214.58999633789062,211.72999572753906,211.72999572753906,195.5091094970703,1600,FCNCA
