Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,46.459999084472656,47.18000030517578,46.459999084472656,47.099998474121094,37.859622955322266,1500,STRT
2007-01-04,46.540000915527344,47.81999969482422,46.369998931884766,46.369998931884766,37.2728385925293,7800,STRT
2007-01-05,46.25,47.09000015258789,45.75,45.88999938964844,36.88699722290039,7400,STRT
2007-01-08,46.27000045776367,47.7599983215332,45.849998474121094,46.08000183105469,37.03973388671875,6300,STRT
2007-01-09,45.7400016784668,46.08000183105469,45.7400016784668,46.08000183105469,37.03973388671875,500,STRT
2007-01-10,45.349998474121094,45.97999954223633,43.7400016784668,45.5099983215332,36.58154296875,10300,STRT
2007-01-11,44.77000045776367,46.209999084472656,44.77000045776367,45.849998474121094,36.8548469543457,7700,STRT
2007-01-12,46.459999084472656,46.7400016784668,46.06999969482422,46.560001373291016,37.42555236816406,7000,STRT
2007-01-16,46.189998626708984,46.83000183105469,46.189998626708984,46.790000915527344,37.610435485839844,1000,STRT
2007-01-17,46.7599983215332,46.7599983215332,46.09000015258789,46.09000015258789,37.047767639160156,3800,STRT
2007-01-18,45.810001373291016,45.810001373291016,43.77000045776367,44.16999816894531,35.50444030761719,8200,STRT
2007-01-19,43.15999984741211,44.45000076293945,42.459999084472656,44.45000076293945,35.72951889038086,3400,STRT
2007-01-22,44.45000076293945,45.04999923706055,44.45000076293945,45.04999923706055,36.211795806884766,1000,STRT
2007-01-23,45.4900016784668,46.83000183105469,45.4900016784668,46.599998474121094,37.45771408081055,8200,STRT
2007-01-24,46.470001220703125,51.400001525878906,46.470001220703125,48.5,38.98495864868164,22200,STRT
2007-01-25,48.7400016784668,48.7400016784668,47.40999984741211,47.40999984741211,38.10881042480469,2500,STRT
2007-01-26,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,38.62322998046875,100,STRT
2007-01-29,48.5,48.5,47.02000045776367,47.599998474121094,38.26152038574219,3100,STRT
2007-01-30,47.150001525878906,47.150001525878906,46.2599983215332,46.65999984741211,37.50593566894531,2100,STRT
2007-01-31,45.939998626708984,46.65999984741211,45.939998626708984,46.65999984741211,37.50593566894531,800,STRT
2007-02-01,46.779998779296875,47.2400016784668,46.70000076293945,47.2400016784668,37.97214889526367,1900,STRT
2007-02-02,47.2599983215332,47.5,47.06999969482422,47.06999969482422,37.83550262451172,700,STRT
2007-02-05,47.61000061035156,47.91999816894531,46.869998931884766,46.869998931884766,37.67474365234375,6600,STRT
2007-02-06,46.66999816894531,46.970001220703125,46.650001525878906,46.650001525878906,37.49790954589844,1400,STRT
2007-02-07,46.599998474121094,46.7599983215332,46.599998474121094,46.7599983215332,37.58632278442383,1500,STRT
2007-02-08,46.11000061035156,46.11000061035156,45.849998474121094,46.029998779296875,36.999542236328125,2000,STRT
2007-02-09,45.599998474121094,46.189998626708984,45.459999084472656,46.02000045776367,36.99150085449219,2200,STRT
2007-02-12,46.400001525878906,46.43000030517578,45.900001525878906,45.900001525878906,36.89504623413086,1900,STRT
2007-02-13,45.5,46.25,45.5,46.0,36.97541809082031,600,STRT
2007-02-14,45.61000061035156,46.08000183105469,45.61000061035156,46.06999969482422,37.031681060791016,600,STRT
2007-02-15,46.189998626708984,46.189998626708984,45.79999923706055,45.880001068115234,36.878963470458984,300,STRT
2007-02-16,45.75,46.09000015258789,45.75,46.09000015258789,37.047767639160156,200,STRT
2007-02-20,46.0,46.209999084472656,45.529998779296875,45.83000183105469,36.838775634765625,1100,STRT
2007-02-21,45.45000076293945,45.90999984741211,45.45000076293945,45.90999984741211,36.90308380126953,800,STRT
2007-02-22,45.540000915527344,45.81999969482422,45.540000915527344,45.779998779296875,36.798583984375,2000,STRT
2007-02-23,45.220001220703125,45.61000061035156,45.040000915527344,45.5,36.573509216308594,6600,STRT
2007-02-26,45.13999938964844,46.279998779296875,45.130001068115234,45.75,36.77446746826172,2200,STRT
2007-02-27,45.75,45.75,45.75,45.75,36.77446746826172,0,STRT
2007-02-28,45.630001068115234,46.40999984741211,45.61000061035156,46.15999984741211,37.104034423828125,19600,STRT
2007-03-01,45.439998626708984,46.4900016784668,45.380001068115234,45.970001220703125,36.95130920410156,1900,STRT
2007-03-02,44.380001068115234,45.2599983215332,44.380001068115234,45.04999923706055,36.211795806884766,5200,STRT
2007-03-05,44.119998931884766,44.29999923706055,43.5,43.5099983215332,34.97392654418945,2100,STRT
2007-03-06,42.959999084472656,42.959999084472656,42.459999084472656,42.63999938964844,34.274620056152344,2900,STRT
2007-03-07,41.779998779296875,42.95000076293945,41.7400016784668,42.54999923706055,34.202266693115234,2500,STRT
2007-03-08,42.599998474121094,42.75,42.56999969482422,42.61000061035156,34.25048828125,1200,STRT
2007-03-09,41.869998931884766,45.150001525878906,41.310001373291016,45.150001525878906,36.29218673706055,41000,STRT
2007-03-12,43.7400016784668,47.47999954223633,43.7400016784668,47.22999954223633,37.964111328125,7200,STRT
2007-03-13,47.25,47.25,45.720001220703125,46.02000045776367,36.99150085449219,3900,STRT
2007-03-14,45.4900016784668,46.0099983215332,45.15999984741211,45.27000045776367,36.38865280151367,4500,STRT
2007-03-15,44.540000915527344,45.040000915527344,42.54999923706055,43.4900016784668,34.95785903930664,5100,STRT
2007-03-16,42.70000076293945,45.459999084472656,42.70000076293945,43.560001373291016,35.01411819458008,3000,STRT
2007-03-19,42.04999923706055,43.16999816894531,42.04999923706055,43.16999816894531,34.70063018798828,1300,STRT
2007-03-20,43.16999816894531,43.560001373291016,43.029998779296875,43.029998779296875,34.58809280395508,2000,STRT
2007-03-21,43.040000915527344,43.040000915527344,42.09000015258789,42.70000076293945,34.322837829589844,12100,STRT
2007-03-22,42.70000076293945,43.0,42.400001525878906,42.880001068115234,34.4675178527832,47200,STRT
2007-03-23,43.29999923706055,43.599998474121094,42.27000045776367,42.88999938964844,34.4755744934082,8700,STRT
2007-03-26,42.189998626708984,42.75,42.189998626708984,42.70000076293945,34.322837829589844,600,STRT
2007-03-27,42.25,43.400001525878906,42.25,43.400001525878906,34.88550567626953,11700,STRT
2007-03-28,42.97999954223633,43.75,42.97999954223633,43.75,35.16683578491211,600,STRT
2007-03-29,43.75,43.75,43.75,43.75,35.16683578491211,0,STRT
2007-03-30,43.75,43.75,43.75,43.75,35.16683578491211,0,STRT
2007-04-02,44.470001220703125,44.470001220703125,42.5099983215332,43.349998474121094,34.845314025878906,2600,STRT
2007-04-03,43.5,43.7599983215332,43.5,43.650001525878906,35.08646011352539,1900,STRT
2007-04-04,43.22999954223633,43.52000045776367,43.099998474121094,43.099998474121094,34.64435577392578,500,STRT
2007-04-05,43.119998931884766,43.25,43.06999969482422,43.06999969482422,34.6202507019043,1100,STRT
2007-04-09,43.06999969482422,43.470001220703125,43.06999969482422,43.470001220703125,34.941776275634766,400,STRT
2007-04-10,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,34.941776275634766,0,STRT
2007-04-11,43.88999938964844,44.0,43.88999938964844,43.95000076293945,35.327598571777344,8500,STRT
2007-04-12,43.529998779296875,43.9900016784668,42.959999084472656,43.9900016784668,35.359764099121094,800,STRT
2007-04-13,44.0,44.189998626708984,43.9900016784668,44.189998626708984,35.52051544189453,1600,STRT
2007-04-16,44.70000076293945,44.70000076293945,44.29999923706055,44.29999923706055,35.60894012451172,400,STRT
