Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1167,BCLI
2007-01-04,4.199999809265137,4.650000095367432,4.199999809265137,4.5,4.5,2033,BCLI
2007-01-05,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,400,BCLI
2007-01-08,4.5,4.5,4.5,4.5,4.5,393,BCLI
2007-01-09,4.349999904632568,4.5,4.349999904632568,4.5,4.5,133,BCLI
2007-01-10,4.349999904632568,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,6347,BCLI
2007-01-11,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,107,BCLI
2007-01-12,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,1007,BCLI
2007-01-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,BCLI
2007-01-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5913,BCLI
2007-01-18,3.75,3.9000000953674316,3.450000047683716,3.9000000953674316,3.9000000953674316,3067,BCLI
2007-01-19,3.9000000953674316,4.050000190734863,3.450000047683716,4.050000190734863,4.050000190734863,960,BCLI
2007-01-22,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,927,BCLI
2007-01-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,67,BCLI
2007-01-24,4.050000190734863,4.349999904632568,3.75,4.199999809265137,4.199999809265137,3847,BCLI
2007-01-25,3.5999999046325684,4.349999904632568,3.5999999046325684,4.349999904632568,4.349999904632568,140,BCLI
2007-01-26,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,400,BCLI
2007-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1233,BCLI
2007-01-30,4.050000190734863,4.5,4.050000190734863,4.5,4.5,7253,BCLI
2007-01-31,4.5,4.5,4.5,4.5,4.5,687,BCLI
2007-02-01,4.5,4.5,4.5,4.5,4.5,0,BCLI
2007-02-02,4.349999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,407,BCLI
2007-02-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,BCLI
2007-02-06,4.5,4.5,4.349999904632568,4.5,4.5,467,BCLI
2007-02-07,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,4433,BCLI
2007-02-08,4.050000190734863,4.5,4.050000190734863,4.5,4.5,8467,BCLI
2007-02-09,4.050000190734863,4.5,4.050000190734863,4.5,4.5,780,BCLI
2007-02-12,4.5,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,5480,BCLI
2007-02-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1400,BCLI
2007-02-14,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,5693,BCLI
2007-02-15,4.5,4.800000190734863,4.199999809265137,4.5,4.5,3047,BCLI
2007-02-16,4.349999904632568,5.099999904632568,4.349999904632568,5.099999904632568,5.099999904632568,8973,BCLI
2007-02-20,5.099999904632568,6.0,4.949999809265137,5.849999904632568,5.849999904632568,5220,BCLI
2007-02-21,6.75,7.349999904632568,6.150000095367432,6.900000095367432,6.900000095367432,12873,BCLI
2007-02-22,7.050000190734863,7.050000190734863,6.0,6.599999904632568,6.599999904632568,5720,BCLI
2007-02-23,6.599999904632568,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432,1007,BCLI
2007-02-26,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,3993,BCLI
2007-02-27,7.349999904632568,7.349999904632568,6.75,7.050000190734863,7.050000190734863,1667,BCLI
2007-02-28,7.050000190734863,7.050000190734863,6.75,6.75,6.75,2207,BCLI
2007-03-01,6.300000190734863,6.900000095367432,6.150000095367432,6.599999904632568,6.599999904632568,900,BCLI
