Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,228.0,230.0,228.0,228.88999938964844,222.95761108398438,6200,NWLI
2007-01-04,228.5,230.58999633789062,226.36000061035156,230.58999633789062,224.6135711669922,2100,NWLI
2007-01-05,229.44000244140625,229.44000244140625,225.5,226.60000610351562,220.7270050048828,4600,NWLI
2007-01-08,226.1999969482422,227.60000610351562,225.22000122070312,226.99000549316406,221.10690307617188,2900,NWLI
2007-01-09,228.5,228.50999450683594,227.64999389648438,228.0800018310547,222.16860961914062,1400,NWLI
2007-01-10,226.14999389648438,231.39999389648438,226.14999389648438,230.3300018310547,224.36029052734375,7800,NWLI
2007-01-11,228.02000427246094,230.5,226.91000366210938,230.5,224.5259246826172,2000,NWLI
2007-01-12,228.39999389648438,230.4499969482422,228.39999389648438,230.4499969482422,224.4772186279297,600,NWLI
2007-01-16,232.39999389648438,232.39999389648438,228.27000427246094,230.14999389648438,224.1849822998047,1800,NWLI
2007-01-17,228.75,229.0,225.7100067138672,228.9499969482422,223.01608276367188,5400,NWLI
2007-01-18,227.13999938964844,230.1999969482422,224.60000610351562,224.60000610351562,218.77882385253906,2300,NWLI
2007-01-19,225.0,228.6999969482422,225.0,227.30999755859375,221.41860961914062,1600,NWLI
2007-01-22,224.4499969482422,225.35000610351562,223.02000427246094,225.3300018310547,219.4899139404297,3400,NWLI
2007-01-23,226.9499969482422,229.75,224.10000610351562,229.6999969482422,223.7466278076172,2700,NWLI
2007-01-24,231.0,232.10000610351562,229.25,229.25,223.30831909179688,2300,NWLI
2007-01-25,228.14999389648438,229.72999572753906,226.39999389648438,227.9499969482422,222.0419921875,2400,NWLI
2007-01-26,226.25,230.2899932861328,226.25,230.2899932861328,224.3213348388672,3200,NWLI
2007-01-29,227.2899932861328,229.72000122070312,227.2899932861328,229.6999969482422,223.7466278076172,1600,NWLI
2007-01-30,230.5399932861328,232.60000610351562,228.0500030517578,230.22999572753906,224.26287841796875,3700,NWLI
2007-01-31,230.0,231.39999389648438,227.66000366210938,229.49000549316406,223.5420684814453,2000,NWLI
2007-02-01,231.0,231.0,228.00999450683594,230.0,224.0388946533203,800,NWLI
2007-02-02,230.0,230.8699951171875,229.5,230.8699951171875,224.88632202148438,1100,NWLI
2007-02-05,228.67999267578125,230.8699951171875,228.67999267578125,229.99000549316406,224.0291290283203,2200,NWLI
2007-02-06,231.99000549316406,231.99000549316406,229.0,229.99000549316406,224.0291290283203,2200,NWLI
2007-02-07,227.16000366210938,231.0,227.16000366210938,231.0,225.012939453125,1900,NWLI
2007-02-08,231.75,231.75,228.82000732421875,230.0,224.0388946533203,1600,NWLI
2007-02-09,228.7100067138672,228.92999267578125,227.1999969482422,228.92999267578125,222.99661254882812,800,NWLI
2007-02-12,230.4499969482422,230.4499969482422,227.0500030517578,228.19000244140625,222.27578735351562,2200,NWLI
2007-02-13,228.94000244140625,229.99000549316406,228.00999450683594,229.75,223.79534912109375,3100,NWLI
2007-02-14,230.75,230.75,227.89999389648438,228.6999969482422,222.77256774902344,2200,NWLI
2007-02-15,229.39999389648438,229.39999389648438,227.10000610351562,227.1999969482422,221.31143188476562,3100,NWLI
2007-02-16,227.77000427246094,229.0,227.77000427246094,227.92999267578125,222.0225067138672,2800,NWLI
2007-02-20,228.0,228.85000610351562,227.25,228.85000610351562,222.91871643066406,4700,NWLI
2007-02-21,228.24000549316406,229.88999938964844,228.1199951171875,229.88999938964844,223.93173217773438,2200,NWLI
2007-02-22,228.00999450683594,229.9499969482422,228.0,229.8000030517578,223.8440704345703,3000,NWLI
2007-02-23,229.0500030517578,229.5,228.6300048828125,229.35000610351562,223.40573120117188,1000,NWLI
2007-02-26,229.8000030517578,229.8000030517578,227.1300048828125,229.36000061035156,223.4154510498047,2400,NWLI
2007-02-27,229.25,229.80999755859375,224.5,226.75,220.87310791015625,6500,NWLI
2007-02-28,226.0,229.6999969482422,226.0,227.94000244140625,222.0322723388672,5400,NWLI
2007-03-01,224.88999938964844,230.9499969482422,224.88999938964844,230.35000610351562,224.3798065185547,4000,NWLI
2007-03-02,228.25,230.1300048828125,227.0500030517578,227.30999755859375,221.41860961914062,4200,NWLI
2007-03-05,225.47000122070312,226.33999633789062,223.2899932861328,223.4199981689453,217.62939453125,4700,NWLI
2007-03-06,225.9499969482422,228.9499969482422,222.5,228.8800048828125,222.94789123535156,3000,NWLI
2007-03-07,226.66000366210938,226.66000366210938,224.3800048828125,224.3800048828125,218.5645294189453,2000,NWLI
2007-03-08,224.75999450683594,227.8000030517578,222.69000244140625,223.0500030517578,217.26902770996094,1600,NWLI
2007-03-09,225.75999450683594,225.75999450683594,224.0,224.5500030517578,218.7301025390625,400,NWLI
2007-03-12,223.16000366210938,225.55999755859375,222.1999969482422,223.8000030517578,217.99954223632812,5900,NWLI
2007-03-13,224.0,224.0,221.0500030517578,221.0500030517578,215.3208465576172,4900,NWLI
2007-03-14,222.89999389648438,228.67999267578125,222.75,226.08999633789062,220.23020935058594,6300,NWLI
2007-03-15,227.9499969482422,230.8800048828125,227.9499969482422,228.0,222.09071350097656,5400,NWLI
2007-03-16,227.42999267578125,229.9600067138672,227.42999267578125,229.9600067138672,223.9999237060547,12900,NWLI
2007-03-19,229.97000122070312,233.4499969482422,229.8699951171875,233.4499969482422,227.3994598388672,1800,NWLI
2007-03-20,235.0,236.88999938964844,234.4600067138672,235.74000549316406,229.6300811767578,2600,NWLI
2007-03-21,233.9499969482422,243.24000549316406,231.7899932861328,241.47000122070312,235.21157836914062,6000,NWLI
2007-03-22,241.47999572753906,243.67999267578125,239.35000610351562,239.35000610351562,233.14654541015625,2400,NWLI
2007-03-23,243.5,246.4499969482422,243.5,246.0,239.62416076660156,3000,NWLI
2007-03-26,248.0,255.0,248.0,253.25,246.68629455566406,3200,NWLI
2007-03-27,250.5,255.0,247.25,247.25,240.84178161621094,4700,NWLI
2007-03-28,244.07000732421875,250.32000732421875,242.14999389648438,249.1699981689453,242.71202087402344,2300,NWLI
2007-03-29,253.75,253.75,246.0,247.30999755859375,240.9002227783203,1200,NWLI
2007-03-30,247.7899932861328,247.7899932861328,240.47000122070312,244.8000030517578,238.45529174804688,5100,NWLI
2007-04-02,243.9499969482422,250.94000244140625,243.9499969482422,249.39999389648438,242.93605041503906,5200,NWLI
2007-04-03,253.5,253.52999877929688,251.82000732421875,253.47999572753906,246.91033935546875,4100,NWLI
2007-04-04,250.0,253.80999755859375,250.0,253.80999755859375,247.23175048828125,700,NWLI
