Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-05,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,8797958,NPABU
2021-11-08,10.069999694824219,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,414436,NPABU
2021-11-09,10.09000015258789,10.104999542236328,10.0600004196167,10.100000381469727,10.100000381469727,99057,NPABU
2021-11-10,10.100000381469727,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,49474,NPABU
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6239,NPABU
2021-11-12,10.170000076293945,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,6515,NPABU
2021-11-15,10.119999885559082,10.210000038146973,10.100000381469727,10.140000343322754,10.140000343322754,30738,NPABU
2021-11-16,10.100000381469727,10.140000343322754,10.09000015258789,10.109999656677246,10.109999656677246,110355,NPABU
2021-11-17,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,705,NPABU
2021-11-18,10.100000381469727,10.149999618530273,10.095000267028809,10.130000114440918,10.130000114440918,19691,NPABU
2021-11-19,9.970000267028809,10.140000343322754,9.970000267028809,10.125,10.125,105533,NPABU
2021-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,405,NPABU
2021-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NPABU
2021-11-24,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,301,NPABU
2021-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,NPABU
2021-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,NPABU
2021-11-30,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,NPABU
2021-12-01,10.029999732971191,10.149999618530273,10.029999732971191,10.050000190734863,10.050000190734863,167639,NPABU
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NPABU
2021-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NPABU
2021-12-06,10.010000228881836,10.010000228881836,10.0,10.0,10.0,400,NPABU
2021-12-07,10.140000343322754,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,89382,NPABU
2021-12-08,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,3919,NPABU
2021-12-09,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,48322,NPABU
2021-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NPABU
2021-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NPABU
2021-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NPABU
2021-12-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NPABU
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,NPABU
2021-12-17,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,39562,NPABU
2021-12-20,10.229999542236328,10.5,10.119999885559082,10.119999885559082,10.119999885559082,10051,NPABU
2021-12-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NPABU
2021-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NPABU
2021-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NPABU
2021-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NPABU
2021-12-28,10.09000015258789,10.100000381469727,10.0,10.039999961853027,10.039999961853027,198926,NPABU
2021-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,NPABU
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,NPABU
