Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,37100,HDSN
2007-01-04,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,11700,HDSN
2007-01-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,20400,HDSN
2007-01-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,11100,HDSN
2007-01-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,7400,HDSN
2007-01-10,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,15600,HDSN
2007-01-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,12900,HDSN
2007-01-12,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,13600,HDSN
2007-01-16,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,36800,HDSN
2007-01-17,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,37100,HDSN
2007-01-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,11900,HDSN
2007-01-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,7500,HDSN
2007-01-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,22600,HDSN
2007-01-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,24200,HDSN
2007-01-24,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,10800,HDSN
2007-01-25,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,22400,HDSN
2007-01-26,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,33300,HDSN
2007-01-29,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,23700,HDSN
2007-01-30,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,45000,HDSN
2007-01-31,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,29800,HDSN
2007-02-01,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,21400,HDSN
2007-02-02,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,47700,HDSN
2007-02-05,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,20600,HDSN
2007-02-06,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,1.25,64400,HDSN
2007-02-07,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,66400,HDSN
2007-02-08,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,16600,HDSN
2007-02-09,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,27400,HDSN
2007-02-12,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295,34800,HDSN
2007-02-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,7200,HDSN
2007-02-14,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,6900,HDSN
2007-02-15,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,12100,HDSN
2007-02-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,23300,HDSN
2007-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,21500,HDSN
2007-02-21,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,26800,HDSN
2007-02-22,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,7900,HDSN
2007-02-23,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,8900,HDSN
2007-02-26,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,5800,HDSN
2007-02-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,33300,HDSN
2007-02-28,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,10300,HDSN
2007-03-01,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,26700,HDSN
2007-03-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,14600,HDSN
2007-03-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,26800,HDSN
2007-03-06,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,45300,HDSN
2007-03-07,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,15500,HDSN
2007-03-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1200,HDSN
2007-03-09,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,7100,HDSN
2007-03-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,10000,HDSN
2007-03-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,12200,HDSN
2007-03-14,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,71200,HDSN
2007-03-15,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,19400,HDSN
2007-03-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,16200,HDSN
2007-03-19,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,3000,HDSN
2007-03-20,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,17400,HDSN
2007-03-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,7300,HDSN
2007-03-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,10400,HDSN
2007-03-23,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,23400,HDSN
2007-03-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,3600,HDSN
