Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-15,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,8818900,SANBU
2021-10-18,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,288400,SANBU
2021-10-19,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,319800,SANBU
2021-10-20,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,99800,SANBU
2021-10-21,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,16800,SANBU
2021-10-22,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,833500,SANBU
2021-10-25,10.109999656677246,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,111600,SANBU
2021-10-26,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,20600,SANBU
2021-10-27,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,52900,SANBU
2021-10-28,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,18900,SANBU
2021-10-29,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,31500,SANBU
2021-11-01,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,349300,SANBU
2021-11-02,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,6700,SANBU
2021-11-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,14900,SANBU
2021-11-04,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1102900,SANBU
2021-11-05,10.100000381469727,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,651600,SANBU
2021-11-08,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,100100,SANBU
2021-11-09,10.130000114440918,10.149999618530273,10.125,10.149999618530273,10.149999618530273,30400,SANBU
2021-11-10,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,5300,SANBU
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,SANBU
2021-11-12,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,SANBU
2021-11-15,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,81200,SANBU
2021-11-16,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,23000,SANBU
2021-11-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,110900,SANBU
2021-11-18,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,11600,SANBU
2021-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,195000,SANBU
2021-11-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,SANBU
2021-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3000,SANBU
2021-11-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,SANBU
2021-11-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,SANBU
2021-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,SANBU
2021-11-30,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,52200,SANBU
2021-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000,SANBU
2021-12-02,10.199999809265137,10.199999809265137,10.0600004196167,10.170000076293945,10.170000076293945,66900,SANBU
2021-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,SANBU
2021-12-06,10.170000076293945,10.220000267028809,10.15999984741211,10.180000305175781,10.180000305175781,55400,SANBU
2021-12-07,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,14100,SANBU
2021-12-08,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,300,SANBU
2021-12-09,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,200,SANBU
2021-12-10,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,1600,SANBU
2021-12-13,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,400,SANBU
2021-12-14,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,82400,SANBU
2021-12-15,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,11300,SANBU
2021-12-16,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,36200,SANBU
2021-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,SANBU
2021-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,SANBU
2021-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,SANBU
2021-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,SANBU
2021-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700,SANBU
2021-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,SANBU
2021-12-28,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,10000,SANBU
2021-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,SANBU
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,SANBU
