Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-08,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,5446098,JMACU
2021-10-11,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,194159,JMACU
2021-10-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,19954,JMACU
2021-10-13,10.10990047454834,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,16810,JMACU
2021-10-14,10.109999656677246,10.143799781799316,10.100000381469727,10.140000343322754,10.140000343322754,85592,JMACU
2021-10-15,10.154999732971191,10.154999732971191,10.108200073242188,10.109999656677246,10.109999656677246,118126,JMACU
2021-10-18,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,211374,JMACU
2021-10-19,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,87363,JMACU
2021-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5549,JMACU
2021-10-21,10.119999885559082,10.119999885559082,10.11299991607666,10.118499755859375,10.118499755859375,16596,JMACU
2021-10-22,10.109999656677246,10.149999618530273,10.104999542236328,10.149999618530273,10.149999618530273,61317,JMACU
2021-10-25,10.119999885559082,10.180000305175781,10.109999656677246,10.149999618530273,10.149999618530273,140615,JMACU
2021-10-26,10.1850004196167,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,61542,JMACU
2021-10-27,10.180000305175781,10.222000122070312,10.15999984741211,10.15999984741211,10.15999984741211,37100,JMACU
2021-10-28,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,112112,JMACU
2021-10-29,10.180000305175781,10.180000305175781,10.178000450134277,10.178000450134277,10.178000450134277,217,JMACU
2021-11-01,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0,JMACU
2021-11-02,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0,JMACU
2021-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,689,JMACU
2021-11-04,10.1850004196167,10.1899995803833,10.159299850463867,10.1899995803833,10.1899995803833,253033,JMACU
2021-11-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2540,JMACU
2021-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,513,JMACU
2021-11-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,JMACU
2021-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,250,JMACU
2021-11-11,10.198100090026855,10.199999809265137,10.198100090026855,10.199999809265137,10.199999809265137,1340,JMACU
2021-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4602,JMACU
2021-11-15,10.170000076293945,10.218000411987305,10.170000076293945,10.218000411987305,10.218000411987305,1090,JMACU
2021-11-16,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0,JMACU
2021-11-17,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,3543,JMACU
2021-11-18,10.229999542236328,10.25,10.229999542236328,10.25,10.25,3640,JMACU
2021-11-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,422,JMACU
2021-11-22,10.244999885559082,10.25,10.239999771118164,10.244999885559082,10.244999885559082,3671,JMACU
2021-11-23,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,5152,JMACU
2021-11-24,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,24249,JMACU
2021-11-26,10.239999771118164,10.359999656677246,10.239999771118164,10.350000381469727,10.350000381469727,316084,JMACU
2021-11-29,10.289999961853027,10.34000015258789,10.204999923706055,10.324999809265137,10.324999809265137,436839,JMACU
2021-11-30,10.319999694824219,10.320300102233887,10.319999694824219,10.319999694824219,10.319999694824219,11540,JMACU
2021-12-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2357,JMACU
2021-12-02,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,53800,JMACU
2021-12-03,10.319999694824219,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,102963,JMACU
2021-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,JMACU
