Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-05,10.069999694824219,10.109999656677246,10.0600004196167,10.079999923706055,10.079999923706055,17089933,SVNAU
2021-11-08,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,398916,SVNAU
2021-11-09,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,65645,SVNAU
2021-11-10,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,346138,SVNAU
2021-11-11,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,35219,SVNAU
2021-11-12,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,231083,SVNAU
2021-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,35899,SVNAU
2021-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,361,SVNAU
2021-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,SVNAU
2021-11-18,10.140000343322754,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,6402,SVNAU
2021-11-19,10.096099853515625,10.096099853515625,10.096099853515625,10.096099853515625,10.096099853515625,659,SVNAU
2021-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,330,SVNAU
2021-11-23,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,8268,SVNAU
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,SVNAU
2021-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,SVNAU
2021-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,SVNAU
2021-11-30,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,100634,SVNAU
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3000,SVNAU
2021-12-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,15441,SVNAU
2021-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SVNAU
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SVNAU
2021-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,SVNAU
2021-12-08,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,317,SVNAU
2021-12-09,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,10328,SVNAU
2021-12-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1100,SVNAU
2021-12-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1000,SVNAU
2021-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SVNAU
2021-12-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,SVNAU
2021-12-16,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,200300,SVNAU
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SVNAU
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,SVNAU
2021-12-21,10.074999809265137,10.074999809265137,10.010000228881836,10.029999732971191,10.029999732971191,3900,SVNAU
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SVNAU
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SVNAU
2021-12-27,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50700,SVNAU
2021-12-28,10.015000343322754,10.029999732971191,10.0,10.010000228881836,10.010000228881836,1623,SVNAU
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,817,SVNAU
2021-12-30,10.020000457763672,10.0600004196167,10.0,10.029999732971191,10.029999732971191,26805,SVNAU
