Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,9.350000381469727,9.850000381469727,9.350000381469727,9.770000457763672,9.770000457763672,15700,SGMA
2007-01-04,9.739999771118164,9.949999809265137,9.619999885559082,9.930000305175781,9.930000305175781,10700,SGMA
2007-01-05,9.949999809265137,9.949999809265137,9.479999542236328,9.680000305175781,9.680000305175781,14000,SGMA
2007-01-08,9.739999771118164,9.850000381469727,9.630000114440918,9.829999923706055,9.829999923706055,8200,SGMA
2007-01-09,9.65999984741211,9.899999618530273,9.430000305175781,9.460000038146973,9.460000038146973,8600,SGMA
2007-01-10,9.4399995803833,9.640000343322754,9.369999885559082,9.449999809265137,9.449999809265137,8200,SGMA
2007-01-11,9.59000015258789,9.649999618530273,9.369999885559082,9.369999885559082,9.369999885559082,5000,SGMA
2007-01-12,9.25,9.489999771118164,8.569999694824219,8.729999542236328,8.729999542236328,29300,SGMA
2007-01-16,8.829999923706055,9.239999771118164,8.829999923706055,9.09000015258789,9.09000015258789,14900,SGMA
2007-01-17,9.229999542236328,9.25,9.0,9.229999542236328,9.229999542236328,9000,SGMA
2007-01-18,9.25,9.25,8.949999809265137,9.09000015258789,9.09000015258789,11500,SGMA
2007-01-19,9.170000076293945,9.180000305175781,9.069999694824219,9.100000381469727,9.100000381469727,7600,SGMA
2007-01-22,9.25,9.25,9.079999923706055,9.130000114440918,9.130000114440918,8900,SGMA
2007-01-23,9.34000015258789,9.609999656677246,9.199999809265137,9.270000457763672,9.270000457763672,12000,SGMA
2007-01-24,9.380000114440918,9.380000114440918,9.199999809265137,9.220000267028809,9.220000267028809,10100,SGMA
2007-01-25,9.329999923706055,9.329999923706055,9.25,9.300000190734863,9.300000190734863,4300,SGMA
2007-01-26,9.430000305175781,9.449999809265137,8.850000381469727,9.220000267028809,9.220000267028809,7400,SGMA
2007-01-29,9.25,9.289999961853027,9.149999618530273,9.180000305175781,9.180000305175781,6500,SGMA
2007-01-30,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,9.239999771118164,5300,SGMA
2007-01-31,9.300000190734863,9.430000305175781,9.170000076293945,9.199999809265137,9.199999809265137,15100,SGMA
2007-02-01,9.399999618530273,9.4399995803833,9.039999961853027,9.079999923706055,9.079999923706055,12800,SGMA
2007-02-02,9.069999694824219,9.140000343322754,9.0,9.140000343322754,9.140000343322754,4700,SGMA
2007-02-05,9.140000343322754,9.1899995803833,9.050000190734863,9.1899995803833,9.1899995803833,5600,SGMA
2007-02-06,9.239999771118164,9.399999618530273,9.069999694824219,9.399999618530273,9.399999618530273,7600,SGMA
2007-02-07,9.34000015258789,9.390000343322754,9.279999732971191,9.359999656677246,9.359999656677246,1900,SGMA
2007-02-08,9.34000015258789,9.5,9.279999732971191,9.329999923706055,9.329999923706055,4000,SGMA
2007-02-09,9.460000038146973,9.460000038146973,9.279999732971191,9.399999618530273,9.399999618530273,6700,SGMA
2007-02-12,9.399999618530273,9.460000038146973,9.300000190734863,9.40999984741211,9.40999984741211,7000,SGMA
2007-02-13,9.479999542236328,9.789999961853027,9.399999618530273,9.699999809265137,9.699999809265137,7800,SGMA
2007-02-14,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,1600,SGMA
2007-02-15,9.680000305175781,9.779999732971191,9.34000015258789,9.75,9.75,9200,SGMA
2007-02-16,9.649999618530273,10.0,9.649999618530273,9.850000381469727,9.850000381469727,13700,SGMA
2007-02-20,10.0,10.949999809265137,9.899999618530273,10.390000343322754,10.390000343322754,38900,SGMA
2007-02-21,10.279999732971191,10.460000038146973,10.25,10.359999656677246,10.359999656677246,8600,SGMA
2007-02-22,10.5,10.829999923706055,10.220000267028809,10.289999961853027,10.289999961853027,13300,SGMA
2007-02-23,10.229999542236328,10.329999923706055,10.100000381469727,10.329999923706055,10.329999923706055,3500,SGMA
2007-02-26,10.300000190734863,10.300000190734863,10.010000228881836,10.039999961853027,10.039999961853027,7400,SGMA
2007-02-27,10.010000228881836,10.020000457763672,9.65999984741211,9.829999923706055,9.829999923706055,12400,SGMA
2007-02-28,10.029999732971191,10.140000343322754,9.619999885559082,9.770000457763672,9.770000457763672,9200,SGMA
2007-03-01,9.850000381469727,9.850000381469727,9.510000228881836,9.5600004196167,9.5600004196167,4400,SGMA
2007-03-02,9.550000190734863,9.850000381469727,9.550000190734863,9.710000038146973,9.710000038146973,4700,SGMA
2007-03-05,9.770000457763672,9.989999771118164,9.720000267028809,9.9399995803833,9.9399995803833,3400,SGMA
2007-03-06,10.210000038146973,10.210000038146973,10.039999961853027,10.15999984741211,10.15999984741211,3600,SGMA
2007-03-07,10.25,10.25,10.119999885559082,10.149999618530273,10.149999618530273,5000,SGMA
2007-03-08,10.199999809265137,10.199999809265137,9.5600004196167,9.920000076293945,9.920000076293945,6200,SGMA
2007-03-09,10.050000190734863,10.0600004196167,9.739999771118164,9.960000038146973,9.960000038146973,2100,SGMA
2007-03-12,9.699999809265137,9.9399995803833,9.680000305175781,9.680000305175781,9.680000305175781,7000,SGMA
2007-03-13,9.5,9.5,8.069999694824219,8.210000038146973,8.210000038146973,40300,SGMA
2007-03-14,8.069999694824219,8.119999885559082,7.900000095367432,8.0,8.0,6800,SGMA
2007-03-15,7.940000057220459,8.15999984741211,7.900000095367432,8.15999984741211,8.15999984741211,4000,SGMA
2007-03-16,8.020000457763672,8.279999732971191,8.010000228881836,8.010000228881836,8.010000228881836,4700,SGMA
2007-03-19,8.079999923706055,8.210000038146973,8.079999923706055,8.210000038146973,8.210000038146973,13600,SGMA
2007-03-20,8.210000038146973,8.600000381469727,8.210000038146973,8.479999542236328,8.479999542236328,9800,SGMA
2007-03-21,8.350000381469727,8.850000381469727,8.350000381469727,8.850000381469727,8.850000381469727,9200,SGMA
2007-03-22,8.920000076293945,9.180000305175781,8.880000114440918,9.170000076293945,9.170000076293945,7500,SGMA
2007-03-23,9.329999923706055,9.329999923706055,9.210000038146973,9.329999923706055,9.329999923706055,9100,SGMA
2007-03-26,9.470000267028809,9.470000267028809,9.09000015258789,9.09000015258789,9.09000015258789,14100,SGMA
2007-03-27,9.149999618530273,9.149999618530273,8.649999618530273,8.869999885559082,8.869999885559082,14500,SGMA
