Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-29,9.850000381469727,9.989999771118164,9.84000015258789,9.949999809265137,9.949999809265137,6972440,PEGRU
2021-11-01,9.899999618530273,9.960000038146973,9.890600204467773,9.958700180053711,9.958700180053711,87973,PEGRU
2021-11-02,9.899999618530273,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,99170,PEGRU
2021-11-03,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,83779,PEGRU
2021-11-04,9.955900192260742,9.955900192260742,9.920000076293945,9.920000076293945,9.920000076293945,8447,PEGRU
2021-11-05,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,33124,PEGRU
2021-11-08,10.0,10.0,9.925000190734863,9.970000267028809,9.970000267028809,117234,PEGRU
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,PEGRU
2021-11-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,7162,PEGRU
2021-11-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,13801,PEGRU
2021-11-12,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672,10.020000457763672,618887,PEGRU
2021-11-15,10.005999565124512,10.005999565124512,9.949999809265137,9.949999809265137,9.949999809265137,306,PEGRU
2021-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PEGRU
2021-11-17,9.949999809265137,9.972399711608887,9.949999809265137,9.949999809265137,9.949999809265137,1632,PEGRU
2021-11-18,10.069999694824219,10.069999694824219,9.979999542236328,9.989999771118164,9.989999771118164,2300,PEGRU
2021-11-19,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,13583,PEGRU
2021-11-22,10.0,10.0,10.0,10.0,10.0,450,PEGRU
2021-11-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11090,PEGRU
2021-11-24,9.954999923706055,9.986700057983398,9.944999694824219,9.957799911499023,9.957799911499023,14502,PEGRU
2021-11-26,9.988900184631348,9.988900184631348,9.988900184631348,9.988900184631348,9.988900184631348,100,PEGRU
2021-11-29,9.901200294494629,9.987799644470215,9.901200294494629,9.987799644470215,9.987799644470215,700,PEGRU
2021-11-30,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,15334,PEGRU
2021-12-01,10.359999656677246,10.359999656677246,10.0,10.0,10.0,850,PEGRU
2021-12-02,9.949999809265137,9.949999809265137,9.854999542236328,9.9399995803833,9.9399995803833,13050,PEGRU
2021-12-03,9.933799743652344,9.939200401306152,9.932000160217285,9.935600280761719,9.935600280761719,1201,PEGRU
2021-12-06,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,0,PEGRU
2021-12-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,340,PEGRU
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,PEGRU
2021-12-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,610,PEGRU
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1202,PEGRU
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,PEGRU
2021-12-14,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,2491,PEGRU
2021-12-15,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,11188,PEGRU
2021-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PEGRU
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PEGRU
2021-12-20,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,315,PEGRU
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,516,PEGRU
2021-12-22,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,5150,PEGRU
2021-12-23,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781,9.930000305175781,7835,PEGRU
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,PEGRU
2021-12-28,9.880000114440918,9.920000076293945,9.789999961853027,9.920000076293945,9.920000076293945,6583,PEGRU
2021-12-29,9.868399620056152,9.90999984741211,9.868399620056152,9.899999618530273,9.899999618530273,3043,PEGRU
2021-12-30,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,1328,PEGRU
