Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-19,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,25091400,ZINGU
2021-11-22,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,797800,ZINGU
2021-11-23,10.079999923706055,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,550900,ZINGU
2021-11-24,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,57800,ZINGU
2021-11-26,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,5000,ZINGU
2021-11-29,10.069999694824219,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,106500,ZINGU
2021-11-30,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,340400,ZINGU
2021-12-01,10.050000190734863,10.125,10.050000190734863,10.0600004196167,10.0600004196167,249200,ZINGU
2021-12-02,10.097000122070312,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,61300,ZINGU
2021-12-03,10.069999694824219,10.095000267028809,10.0600004196167,10.079999923706055,10.079999923706055,11300,ZINGU
2021-12-06,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,7400,ZINGU
2021-12-07,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,366700,ZINGU
2021-12-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500,ZINGU
2021-12-09,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,41000,ZINGU
2021-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,38700,ZINGU
2021-12-13,10.0600004196167,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,9100,ZINGU
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9100,ZINGU
2021-12-15,10.071999549865723,10.079999923706055,10.039999961853027,10.045000076293945,10.045000076293945,98400,ZINGU
2021-12-16,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,311800,ZINGU
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ZINGU
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ZINGU
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,350000,ZINGU
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,ZINGU
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ZINGU
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ZINGU
2021-12-28,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,8000,ZINGU
2021-12-29,9.979999542236328,10.034000396728516,9.979999542236328,10.034000396728516,10.034000396728516,3700,ZINGU
2021-12-30,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0,ZINGU
