Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-12,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,52500,PONOU
2021-08-13,10.029999732971191,10.041000366210938,10.020000457763672,10.039999961853027,10.039999961853027,72500,PONOU
2021-08-16,10.020000457763672,10.048999786376953,10.020000457763672,10.048999786376953,10.048999786376953,12500,PONOU
2021-08-17,10.050000190734863,10.050000190734863,10.041000366210938,10.050000190734863,10.050000190734863,27300,PONOU
2021-08-18,10.050000190734863,10.062000274658203,10.050000190734863,10.062000274658203,10.062000274658203,23100,PONOU
2021-08-19,10.048999786376953,10.048999786376953,10.020000457763672,10.020000457763672,10.020000457763672,47800,PONOU
2021-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,PONOU
2021-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,PONOU
2021-08-24,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,37500,PONOU
2021-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23000,PONOU
2021-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PONOU
2021-08-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,PONOU
2021-08-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5100,PONOU
2021-08-31,10.048999786376953,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,210500,PONOU
2021-09-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,19900,PONOU
2021-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20000,PONOU
2021-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,PONOU
2021-09-07,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,75600,PONOU
2021-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,41200,PONOU
2021-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PONOU
2021-09-10,10.079999923706055,10.085000038146973,10.067999839782715,10.085000038146973,10.085000038146973,10600,PONOU
2021-09-13,10.100000381469727,10.170000076293945,10.079999923706055,10.09000015258789,10.09000015258789,106400,PONOU
2021-09-14,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,52700,PONOU
2021-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10100,PONOU
2021-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PONOU
2021-09-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30000,PONOU
2021-09-20,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6000,PONOU
2021-09-21,10.109999656677246,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,22300,PONOU
2021-09-22,10.119999885559082,10.140000343322754,10.119999885559082,10.138999938964844,10.138999938964844,19800,PONOU
2021-09-23,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,20500,PONOU
2021-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,PONOU
2021-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13500,PONOU
2021-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,PONOU
2021-09-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,27700,PONOU
2021-09-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,34900,PONOU
2021-10-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,PONOU
2021-10-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,PONOU
2021-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,PONOU
2021-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,PONOU
2021-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,PONOU
2021-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,PONOU
2021-10-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,PONOU
2021-10-12,10.75,10.75,10.649999618530273,10.649999618530273,10.649999618530273,200,PONOU
2021-10-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,PONOU
2021-10-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,PONOU
2021-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,PONOU
2021-10-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,PONOU
2021-10-19,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,2400,PONOU
2021-10-20,10.170000076293945,10.25,10.170000076293945,10.25,10.25,93600,PONOU
2021-10-21,10.25,10.25,10.25,10.25,10.25,0,PONOU
2021-10-22,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,20600,PONOU
2021-10-25,10.260000228881836,10.3100004196167,10.260000228881836,10.289999961853027,10.289999961853027,45100,PONOU
2021-10-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,PONOU
2021-10-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,PONOU
2021-10-28,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,26700,PONOU
2021-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
2021-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PONOU
