Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-07-02,208.5,211.25,204.14999389648438,206.60299682617188,197.36659240722656,476400,IIVIP
2020-07-06,208.0,214.5,208.0,213.25,203.7164306640625,290900,IIVIP
2020-07-07,210.0,211.0500030517578,207.5,208.00999450683594,198.71067810058594,220800,IIVIP
2020-07-08,208.0,208.0,200.51600646972656,202.21800231933594,193.17764282226562,67300,IIVIP
2020-07-09,203.61000061035156,203.61000061035156,200.55099487304688,200.55099487304688,191.58514404296875,223500,IIVIP
2020-07-10,200.0,205.32400512695312,200.0,205.32400512695312,196.144775390625,26500,IIVIP
2020-07-13,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,193.11265563964844,1000,IIVIP
2020-07-14,204.64999389648438,205.5,204.64999389648438,205.281005859375,196.10369873046875,60600,IIVIP
2020-07-15,205.0500030517578,210.625,205.0500030517578,210.625,201.20877075195312,4400,IIVIP
2020-07-16,210.625,210.625,210.625,210.625,201.20877075195312,0,IIVIP
2020-07-17,209.04299926757812,209.12399291992188,205.3000030517578,206.0,196.79054260253906,67600,IIVIP
2020-07-20,208.0,215.53199768066406,208.0,212.25,202.76112365722656,69100,IIVIP
2020-07-21,215.0,215.0,215.0,215.0,205.38819885253906,200,IIVIP
2020-07-22,210.0,211.72500610351562,210.0,211.72500610351562,202.2595977783203,25200,IIVIP
2020-07-23,211.72500610351562,211.72500610351562,211.72500610351562,211.72500610351562,202.2595977783203,0,IIVIP
2020-07-24,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,201.50970458984375,5000,IIVIP
2020-07-27,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,201.50970458984375,0,IIVIP
2020-07-28,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,201.50970458984375,10000,IIVIP
2020-07-29,209.0,224.8350067138672,209.0,210.5500030517578,201.1371307373047,148100,IIVIP
2020-07-30,224.07000732421875,224.07000732421875,215.0,215.0,205.38819885253906,27700,IIVIP
2020-07-31,223.8800048828125,226.0290069580078,215.0,226.0290069580078,215.9241180419922,43400,IIVIP
2020-08-03,226.0290069580078,226.0290069580078,226.0290069580078,226.0290069580078,215.9241180419922,10000,IIVIP
2020-08-04,231.0,231.0,230.0,230.25,219.95643615722656,11200,IIVIP
2020-08-05,230.25,230.25,230.25,230.25,219.95643615722656,0,IIVIP
2020-08-06,230.0,230.0,230.0,230.0,219.7176055908203,25200,IIVIP
2020-08-07,237.99000549316406,239.5290069580078,232.22000122070312,232.22000122070312,221.83836364746094,13800,IIVIP
2020-08-10,230.8699951171875,231.22000122070312,230.72999572753906,230.80499267578125,220.48660278320312,1400,IIVIP
2020-08-11,234.3699951171875,234.3699951171875,230.60000610351562,230.6199951171875,220.3098907470703,1400,IIVIP
2020-08-12,236.5500030517578,237.0399932861328,236.5500030517578,236.97999572753906,226.38555908203125,15300,IIVIP
2020-08-13,235.3699951171875,235.3699951171875,223.7100067138672,227.92999267578125,217.74014282226562,2400,IIVIP
2020-08-14,213.39999389648438,215.6999969482422,213.39999389648438,215.6999969482422,206.05690002441406,15700,IIVIP
2020-08-17,217.3699951171875,217.3699951171875,214.3699951171875,214.3699951171875,204.78636169433594,6000,IIVIP
2020-08-18,208.5,210.33999633789062,208.13999938964844,208.13999938964844,198.8348846435547,48700,IIVIP
2020-08-19,209.25,209.25,205.3000030517578,205.3000030517578,196.12185668945312,19200,IIVIP
2020-08-20,203.89999389648438,205.32000732421875,203.0500030517578,205.32000732421875,196.14096069335938,8100,IIVIP
2020-08-21,203.6999969482422,203.6999969482422,199.13999938964844,201.02000427246094,192.033203125,75400,IIVIP
2020-08-24,204.49000549316406,204.49000549316406,200.52999877929688,202.2100067138672,193.16998291015625,51500,IIVIP
2020-08-25,200.0,206.59500122070312,196.55999755859375,199.58999633789062,190.6671142578125,104000,IIVIP
2020-08-26,200.63999938964844,206.83999633789062,200.63999938964844,205.99000549316406,196.781005859375,114100,IIVIP
2020-08-27,207.85000610351562,210.00999450683594,197.94000244140625,200.14999389648438,191.2020721435547,107200,IIVIP
2020-08-28,208.8800048828125,208.8800048828125,200.83999633789062,207.63999938964844,198.3572235107422,49200,IIVIP
2020-08-31,209.52000427246094,209.5800018310547,206.44000244140625,207.50999450683594,198.2330322265625,391200,IIVIP
2020-09-01,205.0,206.57000732421875,201.3699951171875,201.52000427246094,192.51084899902344,179900,IIVIP
2020-09-02,204.4550018310547,205.7100067138672,202.38999938964844,205.13999938964844,195.968994140625,220800,IIVIP
2020-09-03,200.0,200.0,184.9499969482422,188.0,179.59527587890625,69900,IIVIP
2020-09-04,184.6300048828125,187.88999938964844,184.6300048828125,185.80999755859375,177.50315856933594,30300,IIVIP
2020-09-08,184.97000122070312,185.4600067138672,182.13999938964844,182.13999938964844,173.99725341796875,50400,IIVIP
2020-09-09,185.0,185.0,181.94000244140625,182.07000732421875,173.9303741455078,3500,IIVIP
2020-09-10,179.91000366210938,180.46499633789062,174.3800048828125,176.75999450683594,168.8577423095703,161100,IIVIP
2020-09-11,179.60000610351562,179.60000610351562,176.01499938964844,176.01499938964844,168.14605712890625,12300,IIVIP
2020-09-14,176.8000030517578,181.22999572753906,176.8000030517578,181.22999572753906,175.926513671875,19200,IIVIP
2020-09-15,184.9600067138672,185.3800048828125,184.4499969482422,184.6999969482422,179.2949676513672,11300,IIVIP
2020-09-16,185.9499969482422,185.9600067138672,183.39999389648438,183.39999389648438,178.0330047607422,3100,IIVIP
2020-09-17,179.47000122070312,179.77000427246094,175.6699981689453,179.77000427246094,174.50924682617188,50900,IIVIP
2020-09-18,188.30999755859375,188.30999755859375,178.47999572753906,178.47999572753906,173.25698852539062,1100,IIVIP
2020-09-21,175.5500030517578,181.57000732421875,175.5500030517578,181.57000732421875,176.25657653808594,1600,IIVIP
2020-09-22,184.33999633789062,189.9600067138672,184.3300018310547,189.1199951171875,183.58563232421875,2800,IIVIP
2020-09-23,186.77999877929688,186.77999877929688,182.0,182.0,176.6739959716797,5000,IIVIP
2020-09-24,183.8699951171875,184.75,182.66000366210938,183.6300048828125,178.2563018798828,5000,IIVIP
2020-09-25,185.0,185.0,185.0,185.0,179.58619689941406,500,IIVIP
2020-09-28,191.24000549316406,191.33999633789062,191.1999969482422,191.33999633789062,185.74066162109375,2700,IIVIP
2020-09-29,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,185.527099609375,600,IIVIP
2020-09-30,189.00999450683594,191.77999877929688,188.05999755859375,188.07000732421875,182.5663604736328,72100,IIVIP
2020-10-01,190.77999877929688,192.58999633789062,189.8000030517578,190.55999755859375,184.9834747314453,9000,IIVIP
2020-10-02,190.47999572753906,193.64999389648438,190.2100067138672,193.64999389648438,187.98304748535156,1900,IIVIP
2020-10-05,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,190.5360870361328,5100,IIVIP
2020-10-06,199.75,201.0,195.80999755859375,195.86000061035156,190.12838745117188,9400,IIVIP
2020-10-07,202.4600067138672,202.6999969482422,202.4600067138672,202.6199951171875,196.69056701660156,12400,IIVIP
2020-10-08,203.1199951171875,203.82000732421875,202.0,203.77999877929688,197.8166046142578,2200,IIVIP
2020-10-09,206.8300018310547,207.27000427246094,206.8300018310547,207.27000427246094,201.20448303222656,1200,IIVIP
2020-10-12,206.55999755859375,206.7100067138672,204.82000732421875,206.3699951171875,200.330810546875,1800,IIVIP
2020-10-13,208.08999633789062,208.08999633789062,207.52000427246094,207.52000427246094,201.44717407226562,800,IIVIP
2020-10-14,205.27000427246094,206.14999389648438,205.0800018310547,206.14999389648438,200.11724853515625,3100,IIVIP
2020-10-15,208.02999877929688,212.72999572753906,207.4949951171875,211.8000030517578,205.6019287109375,6700,IIVIP
2020-10-16,213.80999755859375,213.80999755859375,208.00999450683594,209.8000030517578,203.6604461669922,18600,IIVIP
2020-10-19,208.67999267578125,213.4499969482422,208.67999267578125,213.4499969482422,207.20364379882812,1000,IIVIP
2020-10-20,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,205.76693725585938,500,IIVIP
2020-10-21,210.0,211.58999633789062,210.0,211.58999633789062,205.39805603027344,19100,IIVIP
2020-10-22,211.49000549316406,213.92999267578125,211.3699951171875,213.92999267578125,207.66958618164062,700,IIVIP
