Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-04-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.528871536254883,0,VBIV
2010-04-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.33943748474121,75,VBIV
2010-04-28,30.399999618530273,32.79999923706055,30.399999618530273,32.79999923706055,32.51126480102539,470,VBIV
2010-04-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.907745361328125,140,VBIV
2010-04-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.907745361328125,33,VBIV
2010-05-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.925352096557617,38,VBIV
2010-05-04,31.600000381469727,32.0,31.600000381469727,31.600000381469727,31.32183074951172,65,VBIV
2010-05-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.13239288330078,25,VBIV
2010-05-06,32.0,32.0,32.0,32.0,31.71830940246582,518,VBIV
2010-05-07,32.0,32.0,32.0,32.0,31.71830940246582,0,VBIV
2010-05-10,32.0,32.0,32.0,32.0,31.71830940246582,0,VBIV
2010-05-11,32.0,32.0,32.0,32.0,31.71830940246582,0,VBIV
2010-05-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.304222106933594,300,VBIV
2010-05-13,34.79999923706055,34.79999923706055,33.20000076293945,33.20000076293945,32.907745361328125,375,VBIV
2010-05-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.528871536254883,145,VBIV
2010-05-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.528871536254883,0,VBIV
2010-05-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.546478271484375,8,VBIV
2010-05-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.546478271484375,125,VBIV
2010-05-20,27.600000381469727,28.399999618530273,27.600000381469727,28.399999618530273,28.149999618530273,250,VBIV
2010-05-21,26.399999618530273,28.799999237060547,26.399999618530273,27.600000381469727,27.35704231262207,1050,VBIV
2010-05-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.35704231262207,0,VBIV
2010-05-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.35704231262207,0,VBIV
2010-05-26,26.0,26.0,25.600000381469727,25.600000381469727,25.37464714050293,140,VBIV
2010-05-27,26.799999237060547,27.600000381469727,26.799999237060547,27.600000381469727,27.35704231262207,500,VBIV
2010-05-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.167604446411133,55,VBIV
2010-06-01,26.399999618530273,28.399999618530273,26.399999618530273,26.799999237060547,26.564083099365234,915,VBIV
2010-06-02,26.399999618530273,28.0,26.399999618530273,28.0,27.753520965576172,680,VBIV
2010-06-03,28.0,28.799999237060547,28.0,28.799999237060547,28.546478271484375,465,VBIV
2010-06-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.96056365966797,25,VBIV
2010-06-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.564083099365234,90,VBIV
2010-06-08,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,25.37464714050293,150,VBIV
2010-06-09,26.0,26.0,26.0,26.0,25.77112579345703,125,VBIV
2010-06-10,25.200000762939453,26.0,25.200000762939453,26.0,25.77112579345703,2625,VBIV
2010-06-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.581689834594727,125,VBIV
2010-06-14,26.0,26.0,24.799999237060547,24.799999237060547,24.581689834594727,1750,VBIV
2010-06-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.392253875732422,13,VBIV
2010-06-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.392253875732422,0,VBIV
2010-06-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.599294662475586,250,VBIV
2010-06-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.99577522277832,500,VBIV
2010-06-21,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,22.599294662475586,30,VBIV
2010-06-22,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,24.978168487548828,565,VBIV
2010-06-23,24.0,24.0,23.200000762939453,23.200000762939453,22.99577522277832,950,VBIV
2010-06-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.185211181640625,250,VBIV
2010-06-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.185211181640625,0,VBIV
2010-06-28,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,24.978168487548828,50,VBIV
2010-06-29,24.399999618530273,24.399999618530273,23.600000381469727,24.399999618530273,24.185211181640625,910,VBIV
2010-06-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.185211181640625,0,VBIV
2010-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.185211181640625,0,VBIV
2010-07-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.185211181640625,0,VBIV
2010-07-06,22.799999237060547,23.200000762939453,21.600000381469727,21.600000381469727,21.40985870361328,600,VBIV
2010-07-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.01338005065918,50,VBIV
2010-07-08,21.200000762939453,22.799999237060547,21.200000762939453,22.799999237060547,22.599294662475586,300,VBIV
2010-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.599294662475586,0,VBIV
2010-07-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.202816009521484,250,VBIV
2010-07-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.99577522277832,50,VBIV
2010-07-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.99577522277832,25,VBIV
2010-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.99577522277832,0,VBIV
2010-07-16,22.399999618530273,22.399999618530273,22.0,22.399999618530273,22.202816009521484,375,VBIV
2010-07-19,22.0,22.0,22.0,22.0,21.806337356567383,50,VBIV
2010-07-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.01338005065918,20,VBIV
2010-07-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.202816009521484,50,VBIV
2010-07-22,22.0,23.200000762939453,22.0,23.200000762939453,22.99577522277832,1050,VBIV
