Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,14.233332633972168,14.233332633972168,13.916666984558105,13.979999542236328,12.302447319030762,76800,CHDN
2007-01-04,13.926667213439941,14.15666675567627,13.760000228881836,14.020000457763672,12.33764934539795,72000,CHDN
2007-01-05,13.926667213439941,13.926667213439941,13.323332786560059,13.40666675567627,11.797911643981934,72300,CHDN
2007-01-08,13.380000114440918,13.380000114440918,13.109999656677246,13.286666870117188,11.692312240600586,25500,CHDN
2007-01-09,13.260000228881836,13.300000190734863,13.029999732971191,13.210000038146973,11.624845504760742,53700,CHDN
2007-01-10,13.199999809265137,13.55666732788086,13.103333473205566,13.539999961853027,11.91524600982666,50100,CHDN
2007-01-11,13.573332786560059,13.74666690826416,13.276666641235352,13.449999809265137,11.83604621887207,102300,CHDN
2007-01-12,13.363332748413086,13.479999542236328,13.3100004196167,13.399999618530273,11.792045593261719,64500,CHDN
2007-01-16,13.436667442321777,13.783332824707031,13.3100004196167,13.386667251586914,11.780314445495605,150000,CHDN
2007-01-17,13.359999656677246,13.819999694824219,13.34333324432373,13.493332862854004,11.874178886413574,83400,CHDN
2007-01-18,13.453332901000977,13.523332595825195,13.239999771118164,13.489999771118164,11.871246337890625,119700,CHDN
2007-01-19,13.423333168029785,13.630000114440918,13.423333168029785,13.630000114440918,11.9944486618042,103800,CHDN
2007-01-22,13.603333473205566,14.116666793823242,13.603333473205566,13.800000190734863,12.144047737121582,319800,CHDN
2007-01-23,13.736666679382324,13.90666675567627,13.666666984558105,13.760000228881836,12.108846664428711,73500,CHDN
2007-01-24,13.8100004196167,14.296667098999023,13.726667404174805,14.233332633972168,12.525382995605469,426600,CHDN
2007-01-25,14.300000190734863,14.300000190734863,13.553333282470703,13.649999618530273,12.012046813964844,85500,CHDN
2007-01-26,13.619999885559082,13.75,13.453332901000977,13.75,12.100048065185547,43200,CHDN
2007-01-29,13.623332977294922,13.84333324432373,13.529999732971191,13.706666946411133,12.06191349029541,161400,CHDN
2007-01-30,13.680000305175781,14.0,13.603333473205566,14.0,12.320048332214355,65400,CHDN
2007-01-31,13.949999809265137,13.99666690826416,13.630000114440918,13.930000305175781,12.258447647094727,141600,CHDN
2007-02-01,13.956666946411133,14.096667289733887,13.756667137145996,14.016667366027832,12.334715843200684,108300,CHDN
2007-02-02,14.0,14.0,13.793333053588867,13.989999771118164,12.311246871948242,51600,CHDN
2007-02-05,14.0,14.213333129882812,13.973333358764648,14.15666675567627,12.457913398742676,189600,CHDN
2007-02-06,14.166666984558105,14.266667366027832,14.069999694824219,14.149999618530273,12.452049255371094,252600,CHDN
