Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,22.224000930786133,23.760000228881836,22.224000930786133,23.760000228881836,19.313156127929688,2625,FNCB
2007-01-04,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,18.597856521606445,125,FNCB
2007-01-05,23.760000228881836,23.760000228881836,22.895999908447266,22.895999908447266,18.610858917236328,875,FNCB
2007-01-08,23.600000381469727,23.600000381469727,22.600000381469727,23.040000915527344,18.72791290283203,2375,FNCB
2007-01-09,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,19.183103561401367,750,FNCB
2007-01-10,23.200000762939453,23.200000762939453,22.591999053955078,22.600000381469727,18.370262145996094,2250,FNCB
2007-01-11,22.591999053955078,22.799999237060547,22.399999618530273,22.591999053955078,18.36375617980957,1125,FNCB
2007-01-12,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,19.183103561401367,625,FNCB
2007-01-16,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,18.37676239013672,750,FNCB
2007-01-17,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,18.851459503173828,500,FNCB
2007-01-18,22.81599998474121,22.81599998474121,22.607999801635742,22.639999389648438,18.40277099609375,2375,FNCB
2007-01-19,22.639999389648438,22.760000228881836,22.639999389648438,22.719999313354492,18.467805862426758,5250,FNCB
2007-01-22,22.719999313354492,22.799999237060547,22.600000381469727,22.600000381469727,18.370262145996094,10500,FNCB
2007-01-23,22.760000228881836,22.760000228881836,22.239999771118164,22.399999618530273,18.20768928527832,2375,FNCB
2007-01-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.20768928527832,0,FNCB
2007-01-25,22.327999114990234,22.336000442504883,22.31999969482422,22.31999969482422,18.142663955688477,875,FNCB
2007-01-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,18.142663955688477,0,FNCB
2007-01-29,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,18.142663955688477,1250,FNCB
2007-01-30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,18.142663955688477,0,FNCB
2007-01-31,22.239999771118164,22.75200080871582,22.239999771118164,22.75200080871582,18.493812561035156,875,FNCB
2007-02-01,22.75200080871582,22.75200080871582,22.75200080871582,22.75200080871582,18.493812561035156,250,FNCB
2007-02-02,22.239999771118164,22.799999237060547,22.239999771118164,22.799999237060547,18.532825469970703,875,FNCB
2007-02-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.532825469970703,125,FNCB
2007-02-06,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,18.20768928527832,2125,FNCB
