Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,450.1199951171875,450.7799987792969,432.29998779296875,438.239990234375,393.2798156738281,16941,VXRT
2007-01-04,436.9200134277344,438.239990234375,413.82000732421875,434.2799987792969,389.7261047363281,8071,VXRT
2007-01-05,430.32000732421875,431.6400146484375,412.5,429.6600036621094,385.580078125,8321,VXRT
2007-01-08,428.3399963378906,428.3399963378906,413.1600036621094,420.4200134277344,377.28802490234375,4145,VXRT
2007-01-09,418.44000244140625,421.739990234375,409.20001220703125,417.7799987792969,374.9188537597656,6748,VXRT
2007-01-10,413.1600036621094,429.0,410.5199890136719,427.67999267578125,383.8031921386719,5405,VXRT
2007-01-11,428.3399963378906,433.6199951171875,423.05999755859375,427.67999267578125,383.8031921386719,4485,VXRT
2007-01-12,429.6600036621094,436.260009765625,423.05999755859375,435.6000061035156,390.9106750488281,2555,VXRT
2007-01-16,435.6000061035156,438.239990234375,425.0400085449219,429.0,384.98779296875,3944,VXRT
2007-01-17,425.70001220703125,426.3599853515625,418.44000244140625,419.760009765625,376.69573974609375,3659,VXRT
2007-01-18,422.3999938964844,424.3800048828125,409.20001220703125,409.20001220703125,367.2191162109375,5833,VXRT
2007-01-19,409.20001220703125,417.7799987792969,407.8800048828125,415.79998779296875,373.1419982910156,4376,VXRT
2007-01-22,416.4599914550781,417.7799987792969,398.6400146484375,401.2799987792969,360.11163330078125,12295,VXRT
2007-01-23,401.94000244140625,409.20001220703125,397.32000732421875,400.6199951171875,359.51934814453125,5018,VXRT
2007-01-24,399.9599914550781,404.5799865722656,389.3999938964844,392.0400085449219,351.8196105957031,12533,VXRT
2007-01-25,394.67999267578125,396.0,374.8800048828125,377.5199890136719,338.78924560546875,12136,VXRT
2007-01-26,377.5199890136719,377.5199890136719,364.9800109863281,368.94000244140625,331.0895080566406,14594,VXRT
2007-01-29,368.2799987792969,380.82000732421875,368.2799987792969,379.5,340.56610107421875,7639,VXRT
2007-01-30,381.4800109863281,388.0799865722656,377.5199890136719,387.4200134277344,347.673583984375,6415,VXRT
2007-01-31,386.760009765625,392.70001220703125,380.82000732421875,382.79998779296875,343.5275573730469,6667,VXRT
2007-02-01,384.1199951171875,391.3800048828125,380.1600036621094,384.7799987792969,345.3044128417969,4415,VXRT
2007-02-02,384.7799987792969,391.3800048828125,382.79998779296875,385.44000244140625,345.896728515625,4002,VXRT
2007-02-05,383.4599914550781,385.44000244140625,374.2200012207031,376.20001220703125,337.60467529296875,4753,VXRT
2007-02-06,379.5,380.1600036621094,370.9200134277344,378.17999267578125,339.38153076171875,3370,VXRT
2007-02-07,377.5199890136719,382.1400146484375,373.55999755859375,377.5199890136719,338.78924560546875,2929,VXRT
2007-02-08,376.20001220703125,382.79998779296875,376.20001220703125,376.8599853515625,338.1969299316406,2485,VXRT
2007-02-09,376.20001220703125,385.44000244140625,372.8999938964844,378.17999267578125,339.38153076171875,4142,VXRT
2007-02-12,382.1400146484375,382.79998779296875,368.2799987792969,374.8800048828125,336.42010498046875,3253,VXRT
2007-02-13,377.5199890136719,384.1199951171875,374.2200012207031,374.8800048828125,336.42010498046875,4339,VXRT
2007-02-14,375.5400085449219,390.7200012207031,375.5400085449219,378.8399963378906,339.97381591796875,3855,VXRT
2007-02-15,378.17999267578125,381.4800109863281,370.260009765625,378.8399963378906,339.97381591796875,4847,VXRT
2007-02-16,389.3999938964844,398.6400146484375,378.8399963378906,382.79998779296875,343.5275573730469,15214,VXRT
2007-02-20,384.1199951171875,384.1199951171875,378.17999267578125,380.82000732421875,341.7507019042969,5694,VXRT
2007-02-21,380.1600036621094,386.1000061035156,379.5,380.82000732421875,341.7507019042969,3939,VXRT
2007-02-22,382.1400146484375,382.1400146484375,366.9599914550781,376.20001220703125,337.60467529296875,5512,VXRT
2007-02-23,376.20001220703125,376.20001220703125,363.0,364.9800109863281,327.5357666015625,4403,VXRT
2007-02-26,367.6199951171875,372.8999938964844,354.4200134277344,370.260009765625,332.2740783691406,6130,VXRT
2007-02-27,366.9599914550781,368.94000244140625,340.55999755859375,350.4599914550781,314.5054016113281,12679,VXRT
