Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,75.0,84.0,74.9000015258789,84.0,84.0,14870,MARK
2007-01-04,84.0,84.0,77.0,82.69999694824219,82.69999694824219,4010,MARK
2007-01-05,82.69999694824219,89.19999694824219,82.0,88.9000015258789,88.9000015258789,11760,MARK
2007-01-08,89.0,89.0,79.30000305175781,79.30000305175781,79.30000305175781,7870,MARK
2007-01-09,78.5999984741211,82.30000305175781,77.5,80.5999984741211,80.5999984741211,2570,MARK
2007-01-10,80.0,82.5,77.19999694824219,77.80000305175781,77.80000305175781,1940,MARK
2007-01-11,77.30000305175781,78.0,74.69999694824219,75.5999984741211,75.5999984741211,10350,MARK
2007-01-12,76.0,82.5,75.30000305175781,75.80000305175781,75.80000305175781,2510,MARK
2007-01-16,75.30000305175781,75.80000305175781,72.0,73.0999984741211,73.0999984741211,2920,MARK
2007-01-17,74.9000015258789,75.80000305175781,72.5,75.5999984741211,75.5999984741211,3410,MARK
2007-01-18,74.0999984741211,74.0999984741211,71.80000305175781,71.80000305175781,71.80000305175781,2180,MARK
2007-01-19,71.0,73.0999984741211,71.0,72.80000305175781,72.80000305175781,1670,MARK
2007-01-22,72.5,75.0,72.5,72.80000305175781,72.80000305175781,1730,MARK
2007-01-23,72.0,74.5999984741211,71.0,72.30000305175781,72.30000305175781,2180,MARK
2007-01-24,72.5,72.69999694824219,71.5,72.4000015258789,72.4000015258789,2100,MARK
2007-01-25,71.5,72.30000305175781,71.0999984741211,72.0,72.0,2780,MARK
2007-01-26,71.0,71.30000305175781,69.0,70.19999694824219,70.19999694824219,2520,MARK
2007-01-29,71.4000015258789,73.0999984741211,70.19999694824219,73.0999984741211,73.0999984741211,1720,MARK
2007-01-30,74.19999694824219,79.0,74.19999694824219,75.69999694824219,75.69999694824219,3640,MARK
2007-01-31,75.69999694824219,75.69999694824219,71.0,74.30000305175781,74.30000305175781,3090,MARK
2007-02-01,77.19999694824219,77.19999694824219,68.80000305175781,71.30000305175781,71.30000305175781,17260,MARK
2007-02-02,70.80000305175781,71.19999694824219,68.80000305175781,71.19999694824219,71.19999694824219,4240,MARK
2007-02-05,69.9000015258789,69.9000015258789,66.19999694824219,68.5,68.5,5550,MARK
2007-02-06,69.0,69.0,67.80000305175781,68.0,68.0,2730,MARK
2007-02-07,70.0,70.0,68.69999694824219,69.30000305175781,69.30000305175781,1350,MARK
2007-02-08,68.80000305175781,68.80000305175781,66.19999694824219,66.9000015258789,66.9000015258789,2430,MARK
2007-02-09,66.5,69.80000305175781,65.0,68.19999694824219,68.19999694824219,1900,MARK
2007-02-12,67.5,72.30000305175781,67.5,71.0999984741211,71.0999984741211,2050,MARK
2007-02-13,70.5999984741211,74.9000015258789,70.5999984741211,72.0999984741211,72.0999984741211,4930,MARK
2007-02-14,71.0999984741211,74.0,71.0999984741211,73.19999694824219,73.19999694824219,1550,MARK
2007-02-15,72.5,74.5,68.0,74.5,74.5,3730,MARK
2007-02-16,73.0,73.5,67.5,68.5999984741211,68.5999984741211,2040,MARK
2007-02-20,68.80000305175781,69.5999984741211,68.0,69.5,69.5,800,MARK
2007-02-21,70.0,70.80000305175781,69.4000015258789,69.5999984741211,69.5999984741211,240,MARK
2007-02-22,69.5999984741211,71.4000015258789,69.19999694824219,71.4000015258789,71.4000015258789,1970,MARK
2007-02-23,72.0,72.0,69.0999984741211,71.0999984741211,71.0999984741211,1820,MARK
2007-02-26,70.0999984741211,72.0999984741211,69.5999984741211,70.5999984741211,70.5999984741211,2030,MARK
2007-02-27,68.19999694824219,70.5,68.19999694824219,69.80000305175781,69.80000305175781,7310,MARK
2007-02-28,70.0,81.0999984741211,68.0,79.30000305175781,79.30000305175781,7310,MARK
2007-03-01,76.30000305175781,76.30000305175781,71.4000015258789,72.19999694824219,72.19999694824219,4700,MARK
2007-03-02,71.0999984741211,73.5,71.0999984741211,73.30000305175781,73.30000305175781,3570,MARK
2007-03-05,71.5,71.69999694824219,66.69999694824219,67.19999694824219,67.19999694824219,4000,MARK
2007-03-06,65.5,66.5,65.19999694824219,65.5,65.5,2340,MARK
2007-03-07,64.5999984741211,70.0999984741211,64.0,67.4000015258789,67.4000015258789,3040,MARK
2007-03-08,66.19999694824219,67.5,63.5,63.5,63.5,2630,MARK
2007-03-09,63.099998474121094,66.0,61.29999923706055,64.0999984741211,64.0999984741211,2830,MARK
2007-03-12,61.400001525878906,64.0999984741211,61.29999923706055,62.5,62.5,1250,MARK
2007-03-13,61.79999923706055,62.599998474121094,58.20000076293945,60.0,60.0,2870,MARK
2007-03-14,59.5,64.0999984741211,56.5,63.599998474121094,63.599998474121094,7460,MARK
2007-03-15,64.0,64.5999984741211,61.900001525878906,64.5,64.5,1940,MARK
2007-03-16,64.19999694824219,71.0,64.19999694824219,68.5,68.5,1830,MARK
2007-03-19,68.0,70.69999694824219,68.0,70.0999984741211,70.0999984741211,2380,MARK
2007-03-20,70.69999694824219,70.69999694824219,68.5,70.5999984741211,70.5999984741211,1680,MARK
2007-03-21,69.19999694824219,71.9000015258789,65.0,71.9000015258789,71.9000015258789,1910,MARK
2007-03-22,71.80000305175781,74.30000305175781,70.69999694824219,71.5,71.5,2840,MARK
2007-03-23,72.0,76.5,72.0,73.30000305175781,73.30000305175781,3970,MARK
2007-03-26,73.4000015258789,74.69999694824219,71.9000015258789,71.9000015258789,71.9000015258789,1000,MARK
2007-03-27,72.0,72.19999694824219,69.4000015258789,72.19999694824219,72.19999694824219,1920,MARK
2007-03-28,73.30000305175781,73.30000305175781,70.0,72.0,72.0,2050,MARK
2007-03-29,72.80000305175781,73.30000305175781,69.80000305175781,70.0,70.0,2070,MARK
2007-03-30,73.0,73.0999984741211,68.80000305175781,70.80000305175781,70.80000305175781,3140,MARK
2007-04-02,70.30000305175781,74.0999984741211,69.5,69.5,69.5,2200,MARK
2007-04-03,71.4000015258789,73.5,71.4000015258789,73.0,73.0,2040,MARK
2007-04-04,73.0,75.5,68.5999984741211,70.0,70.0,3990,MARK
2007-04-05,69.5,71.5999984741211,66.4000015258789,67.0,67.0,3300,MARK
2007-04-09,66.5,74.9000015258789,66.5,71.4000015258789,71.4000015258789,1230,MARK
2007-04-10,71.30000305175781,73.0999984741211,68.80000305175781,69.0,69.0,2110,MARK
2007-04-11,69.5,73.9000015258789,69.5,71.5999984741211,71.5999984741211,2660,MARK
2007-04-12,71.5,71.9000015258789,69.0,70.0,70.0,2100,MARK
2007-04-13,69.5,70.80000305175781,68.5,69.5,69.5,2860,MARK
2007-04-16,68.5,73.9000015258789,68.0,68.4000015258789,68.4000015258789,1980,MARK
2007-04-17,67.5,70.5,66.5999984741211,70.0,70.0,2200,MARK
2007-04-18,68.5999984741211,76.4000015258789,68.5999984741211,75.0,75.0,12720,MARK
2007-04-19,74.30000305175781,74.30000305175781,70.0,70.0999984741211,70.0999984741211,2230,MARK
2007-04-20,69.80000305175781,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,1300,MARK
2007-04-23,70.0999984741211,70.4000015258789,69.4000015258789,70.0999984741211,70.0999984741211,2610,MARK
2007-04-24,69.5999984741211,70.30000305175781,69.5,70.0,70.0,2550,MARK
2007-04-25,69.5,70.0999984741211,69.5,70.0,70.0,1080,MARK
2007-04-26,69.5,69.5,67.80000305175781,69.0999984741211,69.0999984741211,2590,MARK
2007-04-27,68.30000305175781,70.0,66.9000015258789,69.19999694824219,69.19999694824219,1660,MARK
2007-04-30,68.69999694824219,74.30000305175781,66.69999694824219,71.19999694824219,71.19999694824219,4250,MARK
2007-05-01,71.0999984741211,71.19999694824219,67.30000305175781,69.5,69.5,2460,MARK
2007-05-02,70.0,71.69999694824219,70.0,70.0999984741211,70.0999984741211,1960,MARK
2007-05-03,70.0999984741211,70.5999984741211,69.0,69.0999984741211,69.0999984741211,1760,MARK
2007-05-04,70.5999984741211,70.69999694824219,67.80000305175781,67.80000305175781,67.80000305175781,2250,MARK
2007-05-07,71.5,72.80000305175781,68.5,72.30000305175781,72.30000305175781,1500,MARK
2007-05-08,72.0,73.0,70.5999984741211,71.80000305175781,71.80000305175781,1240,MARK
2007-05-09,71.80000305175781,71.80000305175781,70.30000305175781,70.30000305175781,70.30000305175781,210,MARK
2007-05-10,71.0999984741211,72.5,71.0999984741211,72.30000305175781,72.30000305175781,280,MARK
2007-05-11,71.30000305175781,74.5999984741211,69.5999984741211,70.69999694824219,70.69999694824219,1320,MARK
2007-05-14,69.5,71.4000015258789,66.5,68.69999694824219,68.69999694824219,1990,MARK
2007-05-15,67.4000015258789,70.19999694824219,66.5,69.0999984741211,69.0999984741211,1220,MARK
2007-05-16,68.5999984741211,70.19999694824219,67.69999694824219,67.80000305175781,67.80000305175781,770,MARK
2007-05-17,67.4000015258789,67.4000015258789,65.0,65.19999694824219,65.19999694824219,820,MARK
2007-05-18,65.80000305175781,66.5,65.4000015258789,65.9000015258789,65.9000015258789,790,MARK
2007-05-21,65.5,69.30000305175781,65.30000305175781,69.0,69.0,1200,MARK
2007-05-22,69.80000305175781,72.19999694824219,69.80000305175781,72.19999694824219,72.19999694824219,1860,MARK
2007-05-23,71.19999694824219,73.80000305175781,71.0999984741211,73.80000305175781,73.80000305175781,740,MARK
2007-05-24,71.4000015258789,72.19999694824219,69.0999984741211,69.0999984741211,69.0999984741211,810,MARK
2007-05-25,68.5999984741211,71.69999694824219,68.5999984741211,70.0999984741211,70.0999984741211,610,MARK
2007-05-29,69.80000305175781,74.0,69.80000305175781,72.0,72.0,2950,MARK
2007-05-30,68.4000015258789,71.5,68.4000015258789,70.80000305175781,70.80000305175781,1390,MARK
2007-05-31,71.0999984741211,72.80000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1890,MARK
2007-06-01,69.5,70.0999984741211,69.0,70.0999984741211,70.0999984741211,1120,MARK
2007-06-04,69.30000305175781,70.5999984741211,69.30000305175781,69.80000305175781,69.80000305175781,770,MARK
2007-06-05,70.4000015258789,70.5,68.5,68.69999694824219,68.69999694824219,1440,MARK
2007-06-06,67.30000305175781,70.0,65.0,68.9000015258789,68.9000015258789,1800,MARK
2007-06-07,68.5,70.0,68.5,68.80000305175781,68.80000305175781,1030,MARK
2007-06-08,70.0,70.0999984741211,69.0,69.5999984741211,69.5999984741211,480,MARK
2007-06-11,70.5,70.5,68.19999694824219,69.69999694824219,69.69999694824219,400,MARK
2007-06-12,70.30000305175781,70.9000015258789,69.80000305175781,70.0,70.0,700,MARK
2007-06-13,69.80000305175781,70.80000305175781,68.0999984741211,69.9000015258789,69.9000015258789,440,MARK
2007-06-14,70.4000015258789,70.4000015258789,65.5999984741211,68.30000305175781,68.30000305175781,710,MARK
2007-06-15,68.5,68.5,67.0,68.0,68.0,1030,MARK
2007-06-18,67.69999694824219,70.30000305175781,67.69999694824219,68.9000015258789,68.9000015258789,750,MARK
2007-06-19,70.19999694824219,71.0,65.69999694824219,66.0999984741211,66.0999984741211,3760,MARK
2007-06-20,66.0999984741211,68.5,66.0999984741211,67.9000015258789,67.9000015258789,1440,MARK
2007-06-21,68.4000015258789,68.69999694824219,67.5999984741211,67.9000015258789,67.9000015258789,210,MARK
2007-06-22,67.69999694824219,70.30000305175781,67.69999694824219,69.5999984741211,69.5999984741211,810,MARK
2007-06-25,72.0,72.0,68.69999694824219,69.30000305175781,69.30000305175781,840,MARK
2007-06-26,69.30000305175781,71.30000305175781,68.0,69.30000305175781,69.30000305175781,980,MARK
2007-06-27,67.0,71.19999694824219,66.69999694824219,70.9000015258789,70.9000015258789,4580,MARK
2007-06-28,69.5,72.0,69.5,71.4000015258789,71.4000015258789,1510,MARK
2007-06-29,72.4000015258789,80.0,72.4000015258789,80.0,80.0,6280,MARK
2007-07-02,80.0999984741211,81.19999694824219,77.0,79.9000015258789,79.9000015258789,3340,MARK
2007-07-03,88.80000305175781,88.9000015258789,84.19999694824219,85.0,85.0,5590,MARK
2007-07-05,83.80000305175781,84.80000305175781,79.9000015258789,81.5999984741211,81.5999984741211,2310,MARK
2007-07-06,80.9000015258789,82.0,80.9000015258789,81.69999694824219,81.69999694824219,370,MARK
2007-07-09,82.0999984741211,84.80000305175781,81.9000015258789,84.69999694824219,84.69999694824219,1250,MARK
2007-07-10,83.5,85.0999984741211,76.5999984741211,78.0999984741211,78.0999984741211,2870,MARK
2007-07-11,77.0,77.0,74.0999984741211,74.4000015258789,74.4000015258789,1010,MARK
2007-07-12,76.69999694824219,78.19999694824219,76.5999984741211,77.5,77.5,310,MARK
2007-07-13,76.9000015258789,77.30000305175781,73.0999984741211,74.30000305175781,74.30000305175781,2410,MARK
2007-07-16,73.4000015258789,81.5,71.5999984741211,79.5999984741211,79.5999984741211,1430,MARK
2007-07-17,78.80000305175781,85.0,78.0999984741211,83.0,83.0,5070,MARK
2007-07-18,81.19999694824219,81.19999694824219,79.9000015258789,80.9000015258789,80.9000015258789,450,MARK
2007-07-19,81.0,81.0,77.5,80.9000015258789,80.9000015258789,1170,MARK
2007-07-20,78.4000015258789,80.9000015258789,77.9000015258789,80.5999984741211,80.5999984741211,500,MARK
