Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.11812300980091095,0,ZYXI
2007-01-04,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.11812300980091095,1100,ZYXI
2007-01-05,0.22727300226688385,0.2909089922904968,0.22727300226688385,0.2909089922904968,0.1453818827867508,660,ZYXI
2007-01-08,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.1453818827867508,0,ZYXI
2007-01-09,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.1453818827867508,0,ZYXI
2007-01-10,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.11357977241277695,20130,ZYXI
2007-01-11,0.22727300226688385,0.23636400699615479,0.22727300226688385,0.23636400699615479,0.11812300980091095,8800,ZYXI
2007-01-12,0.20909099280834198,0.27272701263427734,0.20909099280834198,0.27272701263427734,0.13629542291164398,330,ZYXI
2007-01-16,0.27272701263427734,0.27272701263427734,0.21818199753761292,0.2636359930038452,0.13175219297409058,6710,ZYXI
2007-01-17,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.12720896303653717,9020,ZYXI
2007-01-18,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.12720896303653717,11000,ZYXI
2007-01-19,0.27272701263427734,0.27272701263427734,0.20000000298023224,0.22727300226688385,0.11357977241277695,34650,ZYXI
2007-01-22,0.22727300226688385,0.22727300226688385,0.20000000298023224,0.20909099280834198,0.10449330508708954,29700,ZYXI
2007-01-23,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.10449330508708954,0,ZYXI
2007-01-24,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.10449330508708954,0,ZYXI
2007-01-25,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.11357977241277695,5500,ZYXI
2007-01-26,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.11357977241277695,0,ZYXI
2007-01-29,0.22727300226688385,0.23636400699615479,0.22727300226688385,0.22727300226688385,0.11357977241277695,5170,ZYXI
2007-01-30,0.22727300226688385,0.22727300226688385,0.18181799352169037,0.18181799352169037,0.09086361527442932,13310,ZYXI
