Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,34.2400016784668,34.2400016784668,34.0,34.0099983215332,26.489059448242188,1200.0,HIFS
2007-01-04,34.0,34.25,34.0,34.25,26.675979614257812,500.0,HIFS
2007-01-05,34.2400016784668,35.11000061035156,34.2400016784668,35.11000061035156,27.345800399780273,1400.0,HIFS
2007-01-08,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,27.126468658447266,200.0,HIFS
2007-01-09,35.599998474121094,35.77000045776367,34.880001068115234,35.34000015258789,27.682628631591797,4800.0,HIFS
2007-01-10,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,27.682628631591797,0.0,HIFS
2007-01-11,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,27.682628631591797,0.0,HIFS
2007-01-12,35.33000183105469,35.599998474121094,35.33000183105469,35.599998474121094,27.886293411254883,200.0,HIFS
2007-01-16,34.77000045776367,35.22999954223633,34.77000045776367,34.900001525878906,27.337970733642578,500.0,HIFS
2007-01-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,27.337970733642578,0.0,HIFS
2007-01-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,27.337970733642578,0.0,HIFS
2007-01-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,27.337970733642578,0.0,HIFS
2007-01-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,27.337970733642578,0.0,HIFS
2007-01-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,27.337970733642578,0.0,HIFS
2007-01-24,35.25,36.38999938964844,35.25,36.290000915527344,28.426786422729492,1900.0,HIFS
2007-01-25,36.959999084472656,37.5099983215332,36.599998474121094,36.599998474121094,28.669618606567383,2400.0,HIFS
2007-01-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,28.669618606567383,0.0,HIFS
2007-01-29,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,28.223121643066406,100.0,HIFS
2007-01-30,36.47999954223633,36.47999954223633,35.84000015258789,35.84000015258789,28.07429313659668,200.0,HIFS
2007-01-31,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,28.07429313659668,0.0,HIFS
2007-02-01,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,28.07429313659668,0.0,HIFS
