Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,691.111083984375,724.4444580078125,672.0,714.111083984375,68.21895599365234,396,GYRO
2007-01-04,696.6666870117188,768.3333129882812,692.2222290039062,731.2222290039062,69.85359191894531,756,GYRO
2007-01-05,738.888916015625,751.4444580078125,727.7777709960938,744.888916015625,71.15917205810547,189,GYRO
2007-01-08,708.3333129882812,741.3333129882812,651.4444580078125,676.2222290039062,64.59945678710938,747,GYRO
2007-01-09,681.4444580078125,716.6666870117188,667.4444580078125,687.7777709960938,65.7033462524414,1188,GYRO
2007-01-10,687.7777709960938,698.3333129882812,687.7777709960938,698.3333129882812,66.71171569824219,117,GYRO
2007-01-11,696.2222290039062,722.2222290039062,688.7777709960938,722.2222290039062,68.99382781982422,423,GYRO
2007-01-12,708.6666870117188,722.2222290039062,708.6666870117188,722.2222290039062,68.99382781982422,18,GYRO
2007-01-16,711.111083984375,711.111083984375,711.111083984375,711.111083984375,67.93238067626953,135,GYRO
2007-01-17,713.7777709960938,722.2222290039062,713.7777709960938,713.7777709960938,68.1871337890625,81,GYRO
2007-01-18,713.3333129882812,716.0,711.111083984375,716.0,68.39942169189453,630,GYRO
2007-01-19,722.2222290039062,722.2222290039062,712.7777709960938,712.7777709960938,68.09159851074219,72,GYRO
2007-01-22,712.7777709960938,712.7777709960938,712.7777709960938,712.7777709960938,68.09159851074219,0,GYRO
2007-01-23,712.7777709960938,743.5555419921875,712.7777709960938,727.3333129882812,69.48209381103516,207,GYRO
2007-01-24,738.888916015625,768.2222290039062,738.888916015625,767.111083984375,73.28205871582031,459,GYRO
2007-01-25,767.111083984375,767.111083984375,767.111083984375,767.111083984375,73.28205871582031,0,GYRO
2007-01-26,757.5555419921875,767.7777709960938,722.0,767.7777709960938,73.34574127197266,126,GYRO
2007-01-29,745.888916015625,755.5555419921875,745.888916015625,755.5555419921875,72.17815399169922,54,GYRO
2007-01-30,751.5555419921875,751.5555419921875,738.2222290039062,749.888916015625,71.6368179321289,90,GYRO
2007-01-31,750.0,750.0,750.0,750.0,71.64743041992188,18,GYRO
2007-02-01,750.111083984375,750.111083984375,750.0,750.0,71.64743041992188,126,GYRO
2007-02-02,750.0,759.0,750.0,759.0,72.5072021484375,36,GYRO
2007-02-05,749.6666870117188,758.7777709960938,749.6666870117188,758.4444580078125,72.4541244506836,63,GYRO
2007-02-06,755.5555419921875,755.5555419921875,755.5555419921875,755.5555419921875,72.17815399169922,297,GYRO
2007-02-07,755.4444580078125,755.4444580078125,744.2222290039062,744.2222290039062,71.09547424316406,36,GYRO
2007-02-08,743.7777709960938,744.4444580078125,743.7777709960938,744.4444580078125,71.11671447753906,135,GYRO
2007-02-09,744.4444580078125,755.5555419921875,743.5555419921875,755.5555419921875,72.17815399169922,342,GYRO
2007-02-12,755.5555419921875,755.5555419921875,755.5555419921875,755.5555419921875,72.17815399169922,0,GYRO
2007-02-13,772.2222290039062,772.2222290039062,772.2222290039062,772.2222290039062,73.77031707763672,36,GYRO
2007-02-14,772.2222290039062,772.2222290039062,772.2222290039062,772.2222290039062,73.77031707763672,0,GYRO
2007-02-15,772.2222290039062,772.2222290039062,724.0,736.2222290039062,70.33124542236328,90,GYRO
2007-02-16,737.2222290039062,737.2222290039062,737.2222290039062,737.2222290039062,70.42677307128906,9,GYRO
2007-02-20,737.2222290039062,737.2222290039062,737.2222290039062,737.2222290039062,70.42677307128906,0,GYRO
2007-02-21,737.2222290039062,737.2222290039062,737.2222290039062,737.2222290039062,70.42677307128906,0,GYRO
2007-02-22,744.3333129882812,805.4444580078125,733.3333129882812,755.5555419921875,72.17815399169922,603,GYRO
2007-02-23,765.888916015625,777.3333129882812,758.5555419921875,758.5555419921875,72.46475219726562,90,GYRO
2007-02-26,788.5555419921875,788.5555419921875,776.0,776.0,74.13121795654297,81,GYRO
2007-02-27,776.0,776.0,776.0,776.0,74.13121795654297,0,GYRO
2007-02-28,777.7777709960938,817.6666870117188,777.7777709960938,807.4444580078125,77.13510131835938,90,GYRO
2007-03-01,810.4444580078125,810.4444580078125,766.6666870117188,791.6666870117188,75.62783813476562,324,GYRO
2007-03-02,804.5555419921875,804.5555419921875,804.0,804.0,76.80604553222656,81,GYRO
2007-03-05,785.0,785.0,785.0,785.0,74.99098205566406,18,GYRO
2007-03-06,773.888916015625,811.0,764.6666870117188,773.7777709960938,73.9189224243164,189,GYRO
2007-03-07,777.7777709960938,777.7777709960938,776.6666870117188,776.6666870117188,74.19489288330078,36,GYRO
2007-03-08,795.6666870117188,795.6666870117188,766.6666870117188,766.6666870117188,73.23959350585938,27,GYRO
2007-03-09,775.5555419921875,775.5555419921875,768.2222290039062,768.2222290039062,73.38819885253906,45,GYRO
2007-03-12,797.111083984375,797.2222290039062,797.111083984375,797.2222290039062,76.1585693359375,54,GYRO
2007-03-13,760.0,766.6666870117188,760.0,766.6666870117188,73.23959350585938,135,GYRO
2007-03-14,755.7777709960938,755.7777709960938,755.7777709960938,755.7777709960938,72.19938659667969,9,GYRO
2007-03-15,755.5555419921875,755.5555419921875,745.2222290039062,745.2222290039062,71.1910171508789,45,GYRO
2007-03-16,755.6666870117188,782.4444580078125,755.6666870117188,770.5555419921875,73.6111068725586,306,GYRO
2007-03-19,758.888916015625,788.2222290039062,758.888916015625,788.111083984375,75.2881851196289,135,GYRO
2007-03-20,788.111083984375,796.6666870117188,782.7777709960938,782.7777709960938,74.77869415283203,81,GYRO
2007-03-21,792.2222290039062,799.4444580078125,766.6666870117188,766.6666870117188,73.23959350585938,1017,GYRO
2007-03-22,751.888916015625,754.0,723.2222290039062,753.3333129882812,76.39453125,459,GYRO
2007-03-23,755.4444580078125,755.4444580078125,745.6666870117188,749.3333129882812,75.9888916015625,54,GYRO
2007-03-26,742.7777709960938,750.0,741.7777709960938,750.0,76.05650329589844,297,GYRO
2007-03-27,741.7777709960938,741.7777709960938,700.0,700.0,70.98606872558594,567,GYRO
2007-03-28,689.111083984375,689.6666870117188,666.6666870117188,671.111083984375,68.05648803710938,657,GYRO
2007-03-29,666.111083984375,666.111083984375,657.2222290039062,658.888916015625,66.81705474853516,63,GYRO
2007-03-30,655.5555419921875,661.111083984375,655.5555419921875,660.111083984375,66.94099426269531,45,GYRO
2007-04-02,647.3333129882812,650.0,644.5555419921875,650.0,65.91563415527344,45,GYRO
2007-04-03,644.5555419921875,668.2222290039062,644.5555419921875,661.111083984375,67.04239654541016,198,GYRO
2007-04-04,661.111083984375,701.2222290039062,661.111083984375,681.4444580078125,69.10437774658203,99,GYRO
2007-04-05,681.4444580078125,681.4444580078125,681.4444580078125,681.4444580078125,69.10437774658203,0,GYRO
2007-04-09,700.111083984375,700.111083984375,700.111083984375,700.111083984375,70.9973373413086,36,GYRO
2007-04-10,700.111083984375,700.111083984375,700.111083984375,700.111083984375,70.9973373413086,0,GYRO
2007-04-11,697.2222290039062,697.2222290039062,667.0,683.111083984375,69.27338409423828,324,GYRO
2007-04-12,668.0,696.5555419921875,667.0,682.0,69.16071319580078,81,GYRO
2007-04-13,686.111083984375,688.888916015625,683.3333129882812,683.3333129882812,69.2959213256836,54,GYRO
2007-04-16,685.4444580078125,685.4444580078125,683.3333129882812,683.3333129882812,69.2959213256836,45,GYRO
2007-04-17,701.7777709960938,701.7777709960938,694.3333129882812,694.4444580078125,70.42269134521484,72,GYRO
2007-04-18,661.2222290039062,694.4444580078125,661.111083984375,694.4444580078125,70.42269134521484,90,GYRO
2007-04-19,694.4444580078125,694.4444580078125,694.4444580078125,694.4444580078125,70.42269134521484,0,GYRO
2007-04-20,704.3333129882812,706.4444580078125,704.3333129882812,706.4444580078125,71.63960266113281,99,GYRO
2007-04-23,666.5555419921875,691.0,666.5555419921875,691.0,70.07339477539062,36,GYRO
2007-04-24,691.0,691.0,691.0,691.0,70.07339477539062,0,GYRO
2007-04-25,651.111083984375,686.5555419921875,651.111083984375,686.5555419921875,69.62268829345703,27,GYRO
2007-04-26,677.7777709960938,677.7777709960938,677.7777709960938,677.7777709960938,68.7325439453125,54,GYRO
2007-04-27,666.6666870117188,675.2222290039062,666.6666870117188,675.2222290039062,68.47338104248047,18,GYRO
2007-04-30,675.2222290039062,675.2222290039062,675.2222290039062,675.2222290039062,68.47338104248047,0,GYRO
2007-05-01,672.2222290039062,693.888916015625,672.2222290039062,693.4444580078125,70.32128143310547,45,GYRO
2007-05-02,668.888916015625,688.6666870117188,668.888916015625,688.2222290039062,69.79169464111328,45,GYRO
2007-05-03,655.6666870117188,655.6666870117188,655.6666870117188,655.6666870117188,66.49028778076172,9,GYRO
2007-05-04,655.6666870117188,655.6666870117188,655.6666870117188,655.6666870117188,66.49028778076172,0,GYRO
2007-05-07,659.5555419921875,687.7777709960938,658.6666870117188,674.4444580078125,68.39451599121094,531,GYRO
2007-05-08,666.6666870117188,683.3333129882812,666.6666870117188,677.7777709960938,68.7325439453125,216,GYRO
2007-05-09,672.2222290039062,677.7777709960938,660.0,677.7777709960938,68.7325439453125,189,GYRO
2007-05-10,672.2222290039062,672.2222290039062,672.2222290039062,672.2222290039062,68.1691665649414,9,GYRO
2007-05-11,672.2222290039062,688.7777709960938,672.2222290039062,677.7777709960938,68.7325439453125,198,GYRO
2007-05-14,672.2222290039062,672.2222290039062,672.2222290039062,672.2222290039062,68.1691665649414,36,GYRO
2007-05-15,672.2222290039062,672.2222290039062,672.2222290039062,672.2222290039062,68.1691665649414,90,GYRO
2007-05-16,677.2222290039062,687.3333129882812,672.3333129882812,677.7777709960938,68.7325439453125,198,GYRO
2007-05-17,672.2222290039062,688.3333129882812,655.5555419921875,688.0,69.7691650390625,306,GYRO
2007-05-18,673.3333129882812,683.3333129882812,673.3333129882812,681.5555419921875,69.11564636230469,81,GYRO
2007-05-21,661.111083984375,661.111083984375,661.111083984375,661.111083984375,67.04239654541016,9,GYRO
2007-05-22,655.5555419921875,699.6666870117188,655.5555419921875,699.3333129882812,70.91846466064453,315,GYRO
2007-05-23,699.3333129882812,699.3333129882812,699.3333129882812,699.3333129882812,70.91846466064453,0,GYRO
2007-05-24,669.111083984375,680.888916015625,665.5555419921875,676.5555419921875,68.60859680175781,576,GYRO
2007-05-25,676.5555419921875,676.5555419921875,676.5555419921875,676.5555419921875,68.60859680175781,0,GYRO
2007-05-29,680.7777709960938,680.7777709960938,680.7777709960938,680.7777709960938,69.03677368164062,18,GYRO
2007-05-30,666.6666870117188,667.0,666.6666870117188,667.0,67.63958740234375,27,GYRO
2007-05-31,669.4444580078125,669.4444580078125,669.4444580078125,669.4444580078125,67.88746643066406,180,GYRO
