Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,18800,ZIVO
2007-01-04,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,14400,ZIVO
2007-01-05,0.8799999952316284,1.100000023841858,0.8799999952316284,1.0,1.0,96700,ZIVO
2007-01-08,1.0,1.0399999618530273,0.9300000071525574,1.0199999809265137,1.0199999809265137,22100,ZIVO
2007-01-09,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,1.0,22400,ZIVO
2007-01-10,1.0,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,31200,ZIVO
2007-01-11,1.0099999904632568,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,67600,ZIVO
2007-01-12,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,36700,ZIVO
2007-01-16,1.0099999904632568,1.0299999713897705,0.8999999761581421,1.0,1.0,29900,ZIVO
2007-01-17,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,61500,ZIVO
2007-01-18,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,40400,ZIVO
2007-01-19,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0499999523162842,1.0499999523162842,109100,ZIVO
2007-01-22,1.0700000524520874,1.190000057220459,1.0,1.090000033378601,1.090000033378601,148000,ZIVO
2007-01-23,1.090000033378601,1.090000033378601,0.9599999785423279,1.0,1.0,54400,ZIVO
2007-01-24,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,51600,ZIVO
2007-01-25,1.1299999952316284,1.2200000286102295,1.059999942779541,1.149999976158142,1.149999976158142,92500,ZIVO
2007-01-26,1.149999976158142,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,80400,ZIVO
2007-01-29,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,63500,ZIVO
2007-01-30,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,27100,ZIVO
2007-01-31,1.1100000143051147,1.1699999570846558,0.9599999785423279,1.0,1.0,50400,ZIVO
2007-02-01,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,6100,ZIVO
2007-02-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,12100,ZIVO
2007-02-05,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,10500,ZIVO
2007-02-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,39600,ZIVO
2007-02-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,17400,ZIVO
2007-02-08,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,ZIVO
2007-02-09,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,7300,ZIVO
2007-02-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,14700,ZIVO
2007-02-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,26700,ZIVO
2007-02-14,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,27700,ZIVO
2007-02-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,5800,ZIVO
2007-02-16,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,4400,ZIVO
2007-02-20,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,14900,ZIVO
2007-02-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,13100,ZIVO
2007-02-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,24000,ZIVO
2007-02-23,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.949999988079071,0.949999988079071,66900,ZIVO
2007-02-26,0.949999988079071,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,16800,ZIVO
2007-02-27,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,9700,ZIVO
2007-02-28,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,15400,ZIVO
2007-03-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,15400,ZIVO
2007-03-02,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,33100,ZIVO
2007-03-05,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.8799999952316284,66000,ZIVO
2007-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,21500,ZIVO
2007-03-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,29700,ZIVO
2007-03-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,44200,ZIVO
2007-03-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,21300,ZIVO
2007-03-12,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,11000,ZIVO
2007-03-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,24100,ZIVO
2007-03-14,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,36900,ZIVO
2007-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,ZIVO
2007-03-16,0.8500000238418579,0.8999999761581421,0.75,0.75,0.75,13200,ZIVO
2007-03-19,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,16400,ZIVO
2007-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5200,ZIVO
2007-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,800,ZIVO
2007-03-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,13900,ZIVO
2007-03-23,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,15900,ZIVO
