Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-06-18,24.5,24.670000076293945,24.1299991607666,24.5,22.431291580200195,22800,TBKCP
2020-06-19,24.489999771118164,24.5,24.299999237060547,24.450000762939453,22.385515213012695,12700,TBKCP
2020-06-22,24.25,24.5,24.200000762939453,24.200000762939453,22.15662384033203,20900,TBKCP
2020-06-23,24.25,24.25,24.1299991607666,24.200000762939453,22.15662384033203,45600,TBKCP
2020-06-24,24.149999618530273,24.200000762939453,23.799999237060547,23.899999618530273,21.8819522857666,32800,TBKCP
2020-06-25,23.850000381469727,24.25,23.600000381469727,24.149999618530273,22.110843658447266,65400,TBKCP
2020-06-26,24.28700065612793,24.28700065612793,23.950000762939453,24.049999237060547,22.019287109375,17100,TBKCP
2020-06-29,24.239999771118164,24.450000762939453,24.0,24.450000762939453,22.385515213012695,47500,TBKCP
2020-06-30,24.510000228881836,24.59000015258789,24.25,24.450000762939453,22.385515213012695,18800,TBKCP
2020-07-01,24.5,24.59000015258789,24.350000381469727,24.5,22.431291580200195,19300,TBKCP
2020-07-02,24.59000015258789,24.59000015258789,24.450000762939453,24.450000762939453,22.385515213012695,17100,TBKCP
2020-07-06,24.5,24.5,24.350000381469727,24.360000610351562,22.303110122680664,9900,TBKCP
2020-07-07,24.450000762939453,24.540000915527344,24.350000381469727,24.520000457763672,22.449602127075195,30200,TBKCP
2020-07-08,24.5,24.5,24.100000381469727,24.43000030517578,22.367202758789062,9800,TBKCP
2020-07-09,24.469999313354492,24.469999313354492,24.190000534057617,24.3700008392334,22.31226921081543,4800,TBKCP
2020-07-10,24.25,24.360000610351562,24.15999984741211,24.31999969482422,22.266489028930664,7900,TBKCP
2020-07-13,24.420000076293945,24.420000076293945,24.1299991607666,24.1299991607666,22.092533111572266,9500,TBKCP
2020-07-14,24.350000381469727,24.520000457763672,24.100000381469727,24.520000457763672,22.449602127075195,64300,TBKCP
2020-07-15,24.5,24.530000686645508,24.450000762939453,24.5,22.431291580200195,38500,TBKCP
2020-07-16,24.450000762939453,24.5,24.450000762939453,24.5,22.431291580200195,34400,TBKCP
2020-07-17,24.299999237060547,24.5,24.299999237060547,24.5,22.431291580200195,5600,TBKCP
2020-07-20,24.420000076293945,24.5,24.40999984741211,24.5,22.431291580200195,2300,TBKCP
2020-07-21,24.274999618530273,24.600000381469727,24.200000762939453,24.600000381469727,22.52284812927246,25700,TBKCP
2020-07-22,24.600000381469727,25.100000381469727,24.59000015258789,25.0,22.889070510864258,29100,TBKCP
2020-07-23,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273,22.797517776489258,20300,TBKCP
2020-07-24,24.950000762939453,24.950000762939453,24.700000762939453,24.8700008392334,22.770048141479492,14600,TBKCP
2020-07-27,24.8799991607666,24.940000534057617,24.780000686645508,24.899999618530273,22.797517776489258,10300,TBKCP
2020-07-28,24.895000457763672,25.0,24.815000534057617,24.93199920654297,22.826812744140625,6600,TBKCP
2020-07-29,24.93000030517578,25.09000015258789,24.93000030517578,25.09000015258789,22.971473693847656,21400,TBKCP
2020-07-30,25.09000015258789,25.09000015258789,25.0049991607666,25.049999237060547,22.93484878540039,6900,TBKCP
2020-07-31,25.100000381469727,25.350000381469727,25.059999465942383,25.059999465942383,22.94400405883789,5200,TBKCP
2020-08-03,25.18000030517578,25.18000030517578,24.979999542236328,25.020000457763672,22.90738296508789,13100,TBKCP
2020-08-04,25.190000534057617,25.190000534057617,24.969999313354492,24.969999313354492,22.861604690551758,10700,TBKCP
2020-08-05,25.06999969482422,25.149999618530273,25.06599998474121,25.1299991607666,23.008094787597656,5400,TBKCP
2020-08-06,25.190000534057617,25.200000762939453,25.149999618530273,25.149999618530273,23.026405334472656,4900,TBKCP
2020-08-07,25.15999984741211,25.209999084472656,25.049999237060547,25.09000015258789,22.971473693847656,10400,TBKCP
2020-08-10,25.219999313354492,25.274999618530273,25.059999465942383,25.274999618530273,23.140851974487305,14500,TBKCP
2020-08-11,24.809999465942383,25.329999923706055,24.809999465942383,25.139999389648438,23.017250061035156,12500,TBKCP
2020-08-12,25.31999969482422,25.350000381469727,25.072999954223633,25.200000762939453,23.07218360900879,10800,TBKCP
2020-08-13,25.5,25.5,25.350000381469727,25.350000381469727,23.209518432617188,18900,TBKCP
2020-08-14,25.350000381469727,25.5,25.264999389648438,25.329999923706055,23.19120979309082,28100,TBKCP
2020-08-17,25.530000686645508,25.549999237060547,25.450000762939453,25.4950008392334,23.34227752685547,7700,TBKCP
2020-08-18,25.700000762939453,25.700000762939453,25.209999084472656,25.350000381469727,23.209518432617188,57100,TBKCP
