Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-07,10.0,10.0,9.789999961853027,9.864999771118164,9.864999771118164,111300,FOUN
2021-12-08,9.869999885559082,9.890000343322754,9.819999694824219,9.869999885559082,9.869999885559082,12600,FOUN
2021-12-09,9.989999771118164,9.989999771118164,9.8100004196167,9.899999618530273,9.899999618530273,139000,FOUN
2021-12-10,9.890000343322754,9.906999588012695,9.850000381469727,9.850000381469727,9.850000381469727,368100,FOUN
2021-12-13,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,227000,FOUN
2021-12-14,9.861000061035156,9.875,9.850000381469727,9.850000381469727,9.850000381469727,26100,FOUN
2021-12-15,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,54800,FOUN
2021-12-16,9.960000038146973,9.975000381469727,9.899999618530273,9.930000305175781,9.930000305175781,6167200,FOUN
2021-12-17,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,217700,FOUN
2021-12-20,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,165100,FOUN
2021-12-21,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,151900,FOUN
2021-12-22,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,447300,FOUN
2021-12-23,9.9399995803833,9.960000038146973,9.925000190734863,9.949999809265137,9.949999809265137,324400,FOUN
2021-12-27,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,44900,FOUN
2021-12-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,13500,FOUN
2021-12-29,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,10400,FOUN
2021-12-30,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,450800,FOUN
