Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-04-05,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,333,CEAD
2011-04-06,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-07,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-08,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-11,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-12,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-13,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-14,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-15,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-18,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-19,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-20,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-21,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-25,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-26,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-27,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,4.499774932861328,0,CEAD
2011-04-28,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,333,CEAD
2011-04-29,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
2011-05-02,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
2011-05-03,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
2011-05-04,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
2011-05-05,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
2011-05-06,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
2011-05-09,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,0,CEAD
