Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-19,25.600000381469727,26.0,25.600000381469727,26.0,25.565853118896484,4400,ATCOL
2021-05-20,25.75,26.1200008392334,25.75,26.110000610351562,25.67401695251465,14600,ATCOL
2021-05-21,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.560937881469727,200,ATCOL
2021-05-24,26.190000534057617,26.239999771118164,26.190000534057617,26.239999771118164,25.80184555053711,1600,ATCOL
2021-05-25,26.1200008392334,26.229999542236328,26.100000381469727,26.229999542236328,25.79201316833496,4500,ATCOL
2021-05-26,26.10099983215332,26.649999618530273,26.10099983215332,26.649999618530273,26.204999923706055,6700,ATCOL
2021-05-27,26.31999969482422,26.579999923706055,26.31999969482422,26.360000610351562,25.919843673706055,1600,ATCOL
2021-05-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.919843673706055,0,ATCOL
2021-06-01,26.5,26.549999237060547,26.413000106811523,26.413000106811523,25.97195816040039,1600,ATCOL
2021-06-02,26.40999984741211,26.549999237060547,26.40999984741211,26.5,26.057504653930664,3000,ATCOL
2021-06-03,26.506000518798828,26.506000518798828,26.25,26.5,26.057504653930664,900,ATCOL
2021-06-04,26.520000457763672,26.579999923706055,26.375,26.57900047302246,26.13518524169922,3400,ATCOL
2021-06-07,26.549999237060547,26.600000381469727,26.5,26.5,26.057504653930664,4500,ATCOL
2021-06-08,26.510000228881836,26.600000381469727,26.5,26.549999237060547,26.10666847229004,1100,ATCOL
2021-06-09,26.510000228881836,26.520000457763672,26.399999618530273,26.420000076293945,25.978839874267578,3600,ATCOL
2021-06-10,26.59000015258789,26.600000381469727,26.5,26.5,26.057504653930664,1300,ATCOL
2021-06-11,26.5,26.5,26.5,26.5,26.057504653930664,0,ATCOL
2021-06-14,26.520000457763672,26.600000381469727,26.209999084472656,26.399999618530273,25.95917320251465,17900,ATCOL
2021-06-15,26.399999618530273,26.59000015258789,26.270000457763672,26.579999923706055,26.13616943359375,5100,ATCOL
2021-06-16,26.5,26.600000381469727,26.5,26.600000381469727,26.155834197998047,2200,ATCOL
2021-06-17,26.600000381469727,26.60099983215332,26.600000381469727,26.60099983215332,26.156818389892578,900,ATCOL
