Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,2.559999942779541,2.7100000381469727,2.559999942779541,2.680000066757202,2.680000066757202,111800,CGEN
2007-01-04,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7100000381469727,2.7100000381469727,45500,CGEN
2007-01-05,2.7100000381469727,2.7100000381469727,2.450000047683716,2.619999885559082,2.619999885559082,94200,CGEN
2007-01-08,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.549999952316284,2.549999952316284,67600,CGEN
2007-01-09,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,19300,CGEN
2007-01-10,2.559999942779541,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,29000,CGEN
2007-01-11,2.430000066757202,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,28200,CGEN
2007-01-12,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4700000286102295,2.4700000286102295,17200,CGEN
2007-01-16,2.490000009536743,2.549999952316284,2.440000057220459,2.440000057220459,2.440000057220459,25500,CGEN
2007-01-17,2.450000047683716,2.609999895095825,2.4100000858306885,2.4600000381469727,2.4600000381469727,17700,CGEN
2007-01-18,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,18300,CGEN
2007-01-19,2.4800000190734863,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,20200,CGEN
2007-01-22,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,2.440000057220459,11600,CGEN
2007-01-23,2.509999990463257,2.740000009536743,2.509999990463257,2.640000104904175,2.640000104904175,102300,CGEN
2007-01-24,2.690000057220459,2.75,2.6700000762939453,2.75,2.75,42500,CGEN
2007-01-25,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,64600,CGEN
2007-01-26,2.799999952316284,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082,40800,CGEN
2007-01-29,2.8299999237060547,3.0399999618530273,2.809999942779541,2.8499999046325684,2.8499999046325684,213000,CGEN
2007-01-30,3.3399999141693115,3.4000000953674316,3.009999990463257,3.049999952316284,3.049999952316284,2205900,CGEN
2007-01-31,3.069999933242798,3.069999933242798,2.8499999046325684,3.009999990463257,3.009999990463257,283600,CGEN
2007-02-01,2.990000009536743,2.990000009536743,2.859999895095825,2.930000066757202,2.930000066757202,179800,CGEN
2007-02-02,3.0399999618530273,3.0399999618530273,2.930000066757202,2.9800000190734863,2.9800000190734863,103900,CGEN
2007-02-05,3.009999990463257,3.049999952316284,2.950000047683716,3.0,3.0,100400,CGEN
2007-02-06,2.8399999141693115,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,91700,CGEN
2007-02-07,2.799999952316284,2.880000114440918,2.609999895095825,2.819999933242798,2.819999933242798,98500,CGEN
2007-02-08,2.890000104904175,2.9700000286102295,2.8499999046325684,2.869999885559082,2.869999885559082,36600,CGEN
2007-02-09,2.9000000953674316,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9200000762939453,28900,CGEN
2007-02-12,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,2.869999885559082,23300,CGEN
2007-02-13,2.8499999046325684,2.890000104904175,2.680000066757202,2.75,2.75,36600,CGEN
2007-02-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,89500,CGEN
2007-02-15,2.680000066757202,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,46200,CGEN
2007-02-16,2.640000104904175,2.6700000762939453,2.609999895095825,2.609999895095825,2.609999895095825,42100,CGEN
2007-02-20,2.75,2.8299999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863,102300,CGEN
2007-02-21,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,42700,CGEN
2007-02-22,2.75,2.759999990463257,2.680000066757202,2.680000066757202,2.680000066757202,54600,CGEN
