Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-11-07,17.5,18.423999786376953,17.25,18.25,17.105899810791016,648000,MRBK
2017-11-08,18.010000228881836,18.482999801635742,17.510000228881836,17.899999618530273,16.77783966064453,77700,MRBK
2017-11-09,17.649999618530273,18.44499969482422,17.649999618530273,18.049999237060547,16.91843605041504,28000,MRBK
2017-11-10,18.6299991607666,18.6299991607666,17.899999618530273,18.25,17.105899810791016,19200,MRBK
2017-11-13,18.3700008392334,18.399999618530273,18.25,18.31999969482422,17.171510696411133,5000,MRBK
2017-11-14,18.25,18.25,18.1200008392334,18.139999389648438,17.002796173095703,2200,MRBK
2017-11-15,18.030000686645508,18.350000381469727,18.0,18.299999237060547,17.15276336669922,45000,MRBK
2017-11-16,18.350000381469727,18.350000381469727,18.1299991607666,18.25,17.105899810791016,8700,MRBK
2017-11-17,18.24799919128418,18.25,18.149999618530273,18.149999618530273,17.012168884277344,17300,MRBK
2017-11-20,18.149999618530273,18.149999618530273,18.079999923706055,18.079999923706055,16.946557998657227,30400,MRBK
2017-11-21,18.010000228881836,18.260000228881836,18.010000228881836,18.260000228881836,17.115272521972656,16400,MRBK
2017-11-22,18.219999313354492,18.25,17.969999313354492,18.25,17.105899810791016,28300,MRBK
2017-11-24,18.25,18.25,17.979999542236328,17.979999542236328,16.85282325744629,2600,MRBK
2017-11-27,18.020000457763672,18.023000717163086,17.809999465942383,17.899999618530273,16.77783966064453,20100,MRBK
2017-11-28,17.829999923706055,17.989999771118164,17.610000610351562,17.969999313354492,16.84345054626465,36300,MRBK
2017-11-29,17.915000915527344,17.989999771118164,17.260000228881836,17.579999923706055,16.477901458740234,23800,MRBK
2017-11-30,17.672000885009766,18.389999389648438,17.579999923706055,18.389999389648438,17.237123489379883,56600,MRBK
2017-12-01,18.364999771118164,18.399999618530273,17.33099937438965,18.350000381469727,17.199628829956055,3100,MRBK
2017-12-04,18.010000228881836,18.25,18.010000228881836,18.030000686645508,16.899690628051758,11000,MRBK
2017-12-05,18.030000686645508,18.030000686645508,17.5,17.75,16.637243270874023,4100,MRBK
2017-12-06,17.68000030517578,18.020000457763672,17.469999313354492,17.649999618530273,16.54351234436035,9900,MRBK
2017-12-07,17.700000762939453,17.75,17.68000030517578,17.75,16.637243270874023,3100,MRBK
2017-12-08,17.899999618530273,18.100000381469727,17.899999618530273,18.0,16.871572494506836,2100,MRBK
2017-12-11,18.200000762939453,19.239999771118164,18.200000762939453,19.190000534057617,17.986968994140625,31000,MRBK
2017-12-12,19.239999771118164,21.3700008392334,18.559999465942383,20.979999542236328,19.664752960205078,34500,MRBK
2017-12-13,20.875,21.0,19.809999465942383,20.969999313354492,19.655380249023438,32100,MRBK
2017-12-14,20.450000762939453,20.5,19.309999465942383,20.5,19.214845657348633,22400,MRBK
2017-12-15,20.40999984741211,20.610000610351562,19.43000030517578,19.690000534057617,18.455623626708984,130300,MRBK
2017-12-18,19.600000381469727,20.110000610351562,19.200000762939453,20.110000610351562,18.849294662475586,4200,MRBK
2017-12-19,19.739999771118164,20.600000381469727,19.5,20.540000915527344,19.252338409423828,4500,MRBK
2017-12-20,20.0,20.350000381469727,19.75,20.299999237060547,19.027381896972656,12300,MRBK
2017-12-21,20.094999313354492,20.479999542236328,20.094999313354492,20.479999542236328,19.19609832763672,3100,MRBK
2017-12-22,20.290000915527344,20.290000915527344,19.6299991607666,20.100000381469727,18.839921951293945,2500,MRBK
2017-12-26,19.149999618530273,19.517000198364258,19.149999618530273,19.517000198364258,18.293472290039062,1600,MRBK
2017-12-27,19.469999313354492,19.469999313354492,19.30699920654297,19.389999389648438,18.1744327545166,1400,MRBK
2017-12-28,19.242000579833984,20.049999237060547,19.049999237060547,19.059999465942383,17.86511993408203,16600,MRBK
2017-12-29,19.010000228881836,19.979999542236328,19.010000228881836,19.979999542236328,18.72744369506836,1300,MRBK
2018-01-02,19.209999084472656,19.950000762939453,19.049999237060547,19.06999969482422,17.874492645263672,10600,MRBK
2018-01-03,19.049999237060547,20.3799991607666,19.049999237060547,20.3799991607666,19.102365493774414,14500,MRBK
2018-01-04,20.010000228881836,20.25,19.20400047302246,19.584999084472656,18.357208251953125,12800,MRBK
2018-01-05,19.915000915527344,20.790000915527344,19.25,20.440000534057617,19.158607482910156,44200,MRBK
2018-01-08,20.5,20.5,19.450000762939453,20.0,18.746191024780273,11900,MRBK
2018-01-09,19.610000610351562,19.729999542236328,19.459999084472656,19.459999084472656,18.240039825439453,4500,MRBK
2018-01-10,19.450000762939453,19.600000381469727,19.450000762939453,19.479999542236328,18.258790969848633,6400,MRBK
2018-01-11,19.989999771118164,20.0,19.548999786376953,19.850000381469727,18.605594635009766,16600,MRBK
2018-01-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.605594635009766,0,MRBK
2018-01-16,20.239999771118164,20.239999771118164,19.600000381469727,20.0,18.746191024780273,1000,MRBK
2018-01-17,20.0,20.0,20.0,20.0,18.746191024780273,0,MRBK
2018-01-18,20.0,20.41699981689453,19.638999938964844,20.100000381469727,18.839921951293945,8000,MRBK
2018-01-19,20.049999237060547,20.06999969482422,19.450000762939453,20.0,18.746191024780273,15800,MRBK
2018-01-22,19.951000213623047,19.951000213623047,19.51300048828125,19.51300048828125,18.28972053527832,1200,MRBK
2018-01-23,19.34000015258789,19.6299991607666,19.283000946044922,19.290000915527344,18.08070182800293,3200,MRBK
2018-01-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.258790969848633,200,MRBK
2018-01-25,19.270999908447266,19.309999465942383,19.260000228881836,19.260000228881836,18.052581787109375,1100,MRBK
2018-01-26,19.450000762939453,19.450000762939453,18.490999221801758,19.200000762939453,17.9963436126709,2000,MRBK
2018-01-29,19.280000686645508,19.395999908447266,17.51099967956543,17.700000762939453,16.590381622314453,9100,MRBK
2018-01-30,16.559999465942383,18.415000915527344,16.559999465942383,18.399999618530273,17.246496200561523,19000,MRBK
2018-01-31,18.670000076293945,18.68000030517578,18.100000381469727,18.239999771118164,17.096525192260742,19400,MRBK
2018-02-01,18.299999237060547,18.56999969482422,18.299999237060547,18.329999923706055,17.180883407592773,4300,MRBK
2018-02-02,18.309999465942383,18.3799991607666,18.110000610351562,18.156999588012695,17.018728256225586,7400,MRBK
2018-02-05,18.1200008392334,18.1200008392334,17.030000686645508,17.90999984741211,16.787212371826172,12400,MRBK
2018-02-06,17.871000289916992,18.059999465942383,17.75,18.0,16.871572494506836,13700,MRBK
2018-02-07,18.0,18.0,18.0,18.0,16.871572494506836,0,MRBK
2018-02-08,17.614999771118164,17.75,17.614999771118164,17.75,16.637243270874023,1200,MRBK
2018-02-09,17.773000717163086,18.020000457763672,17.75,18.020000457763672,16.890317916870117,3500,MRBK
2018-02-12,18.010000228881836,18.559999465942383,17.709999084472656,17.709999084472656,16.59975242614746,3900,MRBK
2018-02-13,18.559999465942383,18.559999465942383,16.610000610351562,18.0,16.871572494506836,2300,MRBK
