Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-15,10.050000190734863,10.109999656677246,9.8100004196167,9.819999694824219,9.819999694824219,18800,SOND
2021-03-16,9.946999549865723,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,99900,SOND
2021-03-17,10.0,10.305000305175781,9.9399995803833,10.130000114440918,10.130000114440918,17400,SOND
2021-03-18,10.25,10.25,10.0,10.0,10.0,600,SOND
2021-03-19,10.0,10.0,9.996000289916992,9.996000289916992,9.996000289916992,300,SOND
2021-03-22,9.99899959564209,9.99899959564209,9.800000190734863,9.859999656677246,9.859999656677246,76300,SOND
2021-03-23,9.859999656677246,9.949999809265137,9.75,9.8149995803833,9.8149995803833,77700,SOND
2021-03-24,9.789999961853027,9.850000381469727,9.779999732971191,9.805999755859375,9.805999755859375,1595300,SOND
2021-03-25,9.75,9.85200023651123,9.6899995803833,9.78499984741211,9.78499984741211,31900,SOND
2021-03-26,9.850000381469727,9.850000381469727,9.805000305175781,9.805000305175781,9.805000305175781,6100,SOND
2021-03-29,10.489999771118164,10.489999771118164,9.8100004196167,9.8100004196167,9.8100004196167,21700,SOND
2021-03-30,9.850000381469727,9.982000350952148,9.850000381469727,9.850000381469727,9.850000381469727,47900,SOND
2021-03-31,9.869999885559082,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,38300,SOND
2021-04-01,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918,9.880000114440918,15500,SOND
2021-04-05,9.920000076293945,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,14900,SOND
2021-04-06,9.869999885559082,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,18000,SOND
2021-04-07,9.880000114440918,11.0,9.880000114440918,10.095000267028809,10.095000267028809,558700,SOND
2021-04-08,10.109999656677246,10.199999809265137,9.90999984741211,10.140000343322754,10.140000343322754,464700,SOND
2021-04-09,10.100000381469727,10.119999885559082,10.0,10.039999961853027,10.039999961853027,490400,SOND
2021-04-12,10.039999961853027,10.045000076293945,9.930000305175781,10.029999732971191,10.029999732971191,278500,SOND
2021-04-13,10.050000190734863,10.130000114440918,10.0,10.039999961853027,10.039999961853027,28500,SOND
2021-04-14,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,60900,SOND
2021-04-15,10.010000228881836,10.027999877929688,10.0,10.0,10.0,13800,SOND
2021-04-16,10.0,10.010000228881836,9.989999771118164,10.0,10.0,116300,SOND
2021-04-19,10.0,10.010000228881836,9.899999618530273,9.989999771118164,9.989999771118164,254800,SOND
2021-04-20,9.90999984741211,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,46600,SOND
2021-04-21,10.0,10.0,9.850000381469727,9.949999809265137,9.949999809265137,168500,SOND
2021-04-22,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,10.079999923706055,182700,SOND
2021-04-23,10.109999656677246,10.109999656677246,10.0,10.0,10.0,35800,SOND
2021-04-26,9.960000038146973,10.09000015258789,9.954999923706055,9.970000267028809,9.970000267028809,35200,SOND
2021-04-27,10.069999694824219,10.170000076293945,9.979999542236328,9.979999542236328,9.979999542236328,114900,SOND
2021-04-28,9.979999542236328,9.979999542236328,9.90999984741211,9.9350004196167,9.9350004196167,184700,SOND
2021-04-29,9.930000305175781,10.09000015258789,9.930000305175781,9.9399995803833,9.9399995803833,52700,SOND
2021-04-30,10.100000381469727,10.104999542236328,9.949999809265137,9.979999542236328,9.979999542236328,3994100,SOND
2021-05-03,10.0,10.0,9.930000305175781,9.970000267028809,9.970000267028809,1078800,SOND
2021-05-04,9.989999771118164,10.0,9.899999618530273,9.9399995803833,9.9399995803833,302200,SOND
2021-05-05,9.949999809265137,9.975000381469727,9.930000305175781,9.960000038146973,9.960000038146973,917000,SOND
2021-05-06,9.970000267028809,9.970000267028809,9.946000099182129,9.970000267028809,9.970000267028809,546900,SOND
2021-05-07,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,131600,SOND
2021-05-10,9.989999771118164,9.989999771118164,9.890000343322754,9.970000267028809,9.970000267028809,902300,SOND
2021-05-11,9.949999809265137,10.0,9.800000190734863,9.930000305175781,9.930000305175781,1371900,SOND
2021-05-12,9.930000305175781,9.970000267028809,9.850000381469727,9.90999984741211,9.90999984741211,469100,SOND
2021-05-13,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,173200,SOND
2021-05-14,9.90999984741211,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,519800,SOND
2021-05-17,9.890000343322754,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,202200,SOND
2021-05-18,9.899999618530273,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,112300,SOND
2021-05-19,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,515100,SOND
2021-05-20,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,110100,SOND
2021-05-21,9.859999656677246,9.930000305175781,9.850000381469727,9.875,9.875,1555600,SOND
2021-05-24,9.930000305175781,9.9399995803833,9.859999656677246,9.880000114440918,9.880000114440918,181600,SOND
2021-05-25,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,120000,SOND
2021-05-26,9.890000343322754,9.930000305175781,9.845000267028809,9.859999656677246,9.859999656677246,703200,SOND
2021-05-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,709300,SOND
2021-05-28,9.859999656677246,9.899999618530273,9.854999542236328,9.869999885559082,9.869999885559082,264100,SOND
2021-06-01,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,62200,SOND
2021-06-02,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,841100,SOND
2021-06-03,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,184200,SOND
2021-06-04,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,331600,SOND
2021-06-07,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,49700,SOND
2021-06-08,9.880000114440918,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,218900,SOND
2021-06-09,9.890000343322754,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,372600,SOND
2021-06-10,9.946000099182129,9.946000099182129,9.899999618530273,9.90999984741211,9.90999984741211,29100,SOND
2021-06-11,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,100800,SOND
2021-06-14,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,205100,SOND
2021-06-15,9.902000427246094,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,223500,SOND
2021-06-16,9.904999732971191,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,674800,SOND
2021-06-17,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,432700,SOND
2021-06-18,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,111700,SOND
2021-06-21,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,189400,SOND
2021-06-22,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,201900,SOND
2021-06-23,9.895000457763672,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,326000,SOND
2021-06-24,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,79800,SOND
2021-06-25,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,87200,SOND
2021-06-28,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,132600,SOND
2021-06-29,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,24000,SOND
2021-06-30,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,63900,SOND
2021-07-01,9.890000343322754,9.90999984741211,9.869999885559082,9.892999649047852,9.892999649047852,289800,SOND
2021-07-02,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,11000,SOND
2021-07-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,4800,SOND
2021-07-07,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,9.890000343322754,266100,SOND
2021-07-08,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,6300,SOND
2021-07-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,23100,SOND
2021-07-12,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,16300,SOND
2021-07-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2100,SOND
2021-07-14,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,76300,SOND
2021-07-15,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,41700,SOND
2021-07-16,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,21700,SOND
2021-07-19,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,94200,SOND
2021-07-20,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,32200,SOND
2021-07-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,3100,SOND
2021-07-22,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,305400,SOND
2021-07-23,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,298500,SOND
2021-07-26,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,17500,SOND
2021-07-27,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,7700,SOND
2021-07-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,7000,SOND
2021-07-29,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,28500,SOND
2021-07-30,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,32300,SOND
2021-08-02,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,65900,SOND
2021-08-03,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,17800,SOND
2021-08-04,9.864999771118164,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,66000,SOND
2021-08-05,9.880000114440918,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,215000,SOND
2021-08-06,9.864999771118164,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,425400,SOND
2021-08-09,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,440600,SOND
2021-08-10,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,307300,SOND
2021-08-11,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,126200,SOND
2021-08-12,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,98000,SOND
2021-08-13,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,188700,SOND
2021-08-16,9.920000076293945,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,80500,SOND
2021-08-17,9.920000076293945,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,63400,SOND
2021-08-18,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,369700,SOND
2021-08-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,61700,SOND
2021-08-20,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,102300,SOND
2021-08-23,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,36100,SOND
2021-08-24,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,81800,SOND
2021-08-25,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,102800,SOND
2021-08-26,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,76100,SOND
2021-08-27,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,10300,SOND
2021-08-30,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,49400,SOND
2021-08-31,9.918999671936035,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,67000,SOND
2021-09-01,9.930000305175781,9.930000305175781,9.899999618530273,9.904000282287598,9.904000282287598,54400,SOND
2021-09-02,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,13100,SOND
2021-09-03,9.880000114440918,9.930000305175781,9.880000114440918,9.925000190734863,9.925000190734863,12300,SOND
2021-09-07,9.930000305175781,9.932000160217285,9.920000076293945,9.930000305175781,9.930000305175781,21800,SOND
2021-09-08,9.90999984741211,9.918999671936035,9.899999618530273,9.90999984741211,9.90999984741211,27700,SOND
2021-09-09,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,41300,SOND
2021-09-10,9.899999618530273,9.923999786376953,9.850000381469727,9.899999618530273,9.899999618530273,453700,SOND
2021-09-13,9.890000343322754,9.902999877929688,9.880000114440918,9.902999877929688,9.902999877929688,6800,SOND
2021-09-14,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,9900,SOND
2021-09-15,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,128000,SOND
2021-09-16,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,91000,SOND
2021-09-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6000,SOND
2021-09-20,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,12100,SOND
2021-09-21,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,5700,SOND
2021-09-22,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,10700,SOND
2021-09-23,9.930000305175781,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,590200,SOND
2021-09-24,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,50300,SOND
2021-09-27,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,15500,SOND
2021-09-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,37700,SOND
2021-09-29,9.90999984741211,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,122700,SOND
2021-09-30,9.880000114440918,9.902999877929688,9.869999885559082,9.880000114440918,9.880000114440918,158900,SOND
2021-10-01,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,39600,SOND
2021-10-04,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,34000,SOND
2021-10-05,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,12600,SOND
2021-10-06,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,15500,SOND
2021-10-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,55700,SOND
2021-10-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,47100,SOND
2021-10-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,2200,SOND
2021-10-12,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,12400,SOND
2021-10-13,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,213800,SOND
2021-10-14,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,8400,SOND
2021-10-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,54000,SOND
2021-10-18,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,51900,SOND
2021-10-19,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,84200,SOND
2021-10-20,9.9399995803833,9.947999954223633,9.930000305175781,9.9399995803833,9.9399995803833,58200,SOND
2021-10-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,51100,SOND
2021-10-22,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,51200,SOND
2021-10-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,96100,SOND
2021-10-26,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,487400,SOND
2021-10-27,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,7500,SOND
2021-10-28,10.100000381469727,10.109999656677246,10.0,10.010000228881836,10.010000228881836,5836900,SOND
2021-10-29,10.010000228881836,10.02299976348877,10.0,10.020000457763672,10.020000457763672,998300,SOND
2021-11-01,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,303400,SOND
2021-11-02,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,266000,SOND
2021-11-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,126700,SOND
2021-11-04,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,211100,SOND
2021-11-05,10.0,10.010000228881836,9.979999542236328,10.0,10.0,112200,SOND
2021-11-08,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,84300,SOND
2021-11-09,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,144500,SOND
2021-11-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,24000,SOND
2021-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3400,SOND
2021-11-12,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,298200,SOND
2021-11-15,9.989999771118164,10.029999732971191,9.960000038146973,10.0,10.0,277000,SOND
2021-11-16,10.010000228881836,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,98800,SOND
2021-11-17,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1261300,SOND
2021-11-18,9.949999809265137,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,218900,SOND
2021-11-19,9.970000267028809,9.984999656677246,9.949999809265137,9.970000267028809,9.970000267028809,218900,SOND
2021-11-22,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,5700,SOND
2021-11-23,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,13500,SOND
2021-11-24,9.949999809265137,9.949999809265137,9.920000076293945,9.944999694824219,9.944999694824219,55600,SOND
2021-11-26,9.92300033569336,9.949999809265137,9.92199993133545,9.949999809265137,9.949999809265137,6800,SOND
2021-11-29,9.979999542236328,10.0,9.930000305175781,9.970000267028809,9.970000267028809,112200,SOND
2021-11-30,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,560100,SOND
2021-12-01,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1027600,SOND
2021-12-02,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,260600,SOND
2021-12-03,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,94300,SOND
2021-12-06,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,597900,SOND
2021-12-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,49200,SOND
2021-12-08,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,69700,SOND
2021-12-09,9.914999961853027,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,9600,SOND
2021-12-10,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,39600,SOND
2021-12-13,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,83700,SOND
2021-12-14,9.899999618530273,9.9399995803833,9.850000381469727,9.859999656677246,9.859999656677246,278200,SOND
2021-12-15,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,229800,SOND
2021-12-16,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,132300,SOND
2021-12-17,9.869999885559082,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,155200,SOND
2021-12-20,9.854999542236328,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,1348900,SOND
2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,37000,SOND
2021-12-22,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,18800,SOND
2021-12-23,9.90999984741211,9.954999923706055,9.90999984741211,9.949999809265137,9.949999809265137,549300,SOND
2021-12-27,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,1043700,SOND
2021-12-28,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,831600,SOND
2021-12-29,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1154500,SOND
2021-12-30,9.960000038146973,9.97599983215332,9.949999809265137,9.960000038146973,9.960000038146973,597800,SOND
