Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-09,103.0,103.0999984741211,101.0,102.80000305175781,102.80000305175781,23100,ALR
2007-04-10,102.0,106.0999984741211,102.0,105.0,105.0,26990,ALR
2007-04-11,106.5,106.5,102.5,103.5999984741211,103.5999984741211,22900,ALR
2007-04-12,103.0,103.9000015258789,102.5,103.5999984741211,103.5999984741211,22200,ALR
2007-04-13,103.5999984741211,106.5,103.5999984741211,106.19999694824219,106.19999694824219,13330,ALR
2007-04-16,107.0,108.9000015258789,106.5999984741211,107.80000305175781,107.80000305175781,46110,ALR
2007-04-17,107.69999694824219,109.0,107.5,108.69999694824219,108.69999694824219,36020,ALR
2007-04-18,108.69999694824219,109.0,108.0,108.0,108.0,23540,ALR
2007-04-19,107.4000015258789,108.0,105.0,105.0999984741211,105.0999984741211,29460,ALR
2007-04-20,108.69999694824219,108.69999694824219,105.0999984741211,105.19999694824219,105.19999694824219,9860,ALR
2007-04-23,104.80000305175781,105.19999694824219,103.9000015258789,105.19999694824219,105.19999694824219,37350,ALR
2007-04-24,105.19999694824219,105.9000015258789,104.0,105.5999984741211,105.5999984741211,36130,ALR
2007-04-25,108.0,108.0,105.30000305175781,106.0999984741211,106.0999984741211,35740,ALR
2007-04-26,105.0,106.5999984741211,104.9000015258789,106.5999984741211,106.5999984741211,16310,ALR
2007-04-27,106.0999984741211,107.0,105.30000305175781,107.0,107.0,18060,ALR
2007-04-30,107.4000015258789,110.0999984741211,105.5,110.0999984741211,110.0999984741211,37610,ALR
2007-05-01,100.19999694824219,110.0999984741211,100.19999694824219,109.5,109.5,30870,ALR
2007-05-02,109.69999694824219,110.0999984741211,108.0,108.5999984741211,108.5999984741211,29640,ALR
2007-05-03,109.0,109.0,105.9000015258789,106.30000305175781,106.30000305175781,55500,ALR
2007-05-04,107.5,107.5,102.19999694824219,105.0,105.0,20670,ALR
2007-05-07,105.0,106.19999694824219,104.69999694824219,106.0999984741211,106.0999984741211,9760,ALR
2007-05-08,105.19999694824219,105.19999694824219,103.5999984741211,105.0,105.0,23580,ALR
2007-05-09,104.5,105.5,85.0,85.0999984741211,85.0999984741211,338270,ALR
2007-05-10,84.30000305175781,84.30000305175781,72.80000305175781,79.0,79.0,634150,ALR
2007-05-11,80.0,80.0,75.69999694824219,77.9000015258789,77.9000015258789,118630,ALR
2007-05-14,77.0,77.0,72.80000305175781,74.0999984741211,74.0999984741211,142620,ALR
2007-05-15,74.9000015258789,81.4000015258789,74.9000015258789,78.5999984741211,78.5999984741211,182490,ALR
2007-05-16,79.5999984741211,79.5999984741211,76.0999984741211,77.0999984741211,77.0999984741211,97700,ALR
2007-05-17,76.5,79.0,76.0,77.5,77.5,38190,ALR
2007-05-18,77.5,78.0,76.5,76.80000305175781,76.80000305175781,27050,ALR
2007-05-21,76.5999984741211,78.69999694824219,76.30000305175781,78.0999984741211,78.0999984741211,50300,ALR
2007-05-22,77.80000305175781,79.5,77.69999694824219,78.4000015258789,78.4000015258789,64150,ALR
2007-05-23,79.0,79.5,77.9000015258789,78.0,78.0,43730,ALR
2007-05-24,78.5,78.5,76.0,77.9000015258789,77.9000015258789,104550,ALR
2007-05-25,77.9000015258789,78.80000305175781,76.69999694824219,78.5999984741211,78.5999984741211,46170,ALR
2007-05-29,79.0,80.5,78.9000015258789,79.80000305175781,79.80000305175781,53060,ALR
2007-05-30,79.0,82.0,78.5,81.19999694824219,81.19999694824219,38160,ALR
2007-05-31,81.5,83.4000015258789,81.0,81.5999984741211,81.5999984741211,70700,ALR
2007-06-01,82.0999984741211,82.0999984741211,79.9000015258789,80.5999984741211,80.5999984741211,43010,ALR
2007-06-04,80.0,81.4000015258789,79.5999984741211,80.5999984741211,80.5999984741211,44910,ALR
2007-06-05,80.5,83.5,80.19999694824219,82.69999694824219,82.69999694824219,52260,ALR
2007-06-06,82.69999694824219,84.9000015258789,81.5,83.0,83.0,43660,ALR
2007-06-07,81.80000305175781,84.5,80.0,81.69999694824219,81.69999694824219,63320,ALR
2007-06-08,82.0999984741211,83.0,81.5,82.5999984741211,82.5999984741211,38200,ALR
2007-06-11,82.5999984741211,83.5999984741211,82.30000305175781,83.0,83.0,32190,ALR
2007-06-12,82.80000305175781,83.4000015258789,81.5999984741211,81.69999694824219,81.69999694824219,32050,ALR
2007-06-13,82.0,83.4000015258789,81.0,82.69999694824219,82.69999694824219,30740,ALR
2007-06-14,82.19999694824219,83.0,81.5,82.19999694824219,82.19999694824219,28170,ALR
2007-06-15,84.19999694824219,84.30000305175781,81.80000305175781,82.4000015258789,82.4000015258789,35210,ALR
2007-06-18,82.5,82.80000305175781,80.19999694824219,81.5,81.5,20990,ALR
2007-06-19,81.0,81.19999694824219,79.4000015258789,79.9000015258789,79.9000015258789,43950,ALR
2007-06-20,79.9000015258789,80.5,76.0,77.0999984741211,77.0999984741211,51440,ALR
2007-06-21,78.0,79.30000305175781,77.5,79.30000305175781,79.30000305175781,23730,ALR
2007-06-22,79.5,80.30000305175781,78.4000015258789,79.4000015258789,79.4000015258789,153110,ALR
2007-06-25,79.19999694824219,81.4000015258789,79.0999984741211,79.30000305175781,79.30000305175781,26860,ALR
2007-06-26,78.30000305175781,79.19999694824219,76.69999694824219,78.4000015258789,78.4000015258789,42540,ALR
2007-06-27,78.5,79.9000015258789,78.19999694824219,78.9000015258789,78.9000015258789,26310,ALR
2007-06-28,78.4000015258789,82.0,78.4000015258789,81.19999694824219,81.19999694824219,33890,ALR
2007-06-29,80.69999694824219,81.19999694824219,78.5999984741211,79.80000305175781,79.80000305175781,46970,ALR
2007-07-02,79.5,79.5999984741211,77.19999694824219,78.0,78.0,38520,ALR
2007-07-03,77.5,78.0,76.0999984741211,76.69999694824219,76.69999694824219,16820,ALR
2007-07-05,77.0,77.19999694824219,75.4000015258789,76.4000015258789,76.4000015258789,48980,ALR
2007-07-06,76.9000015258789,79.9000015258789,75.19999694824219,79.9000015258789,79.9000015258789,38340,ALR
2007-07-09,80.5,81.5,79.19999694824219,80.4000015258789,80.4000015258789,16840,ALR
2007-07-10,80.69999694824219,80.69999694824219,78.19999694824219,79.19999694824219,79.19999694824219,15410,ALR
2007-07-11,78.69999694824219,80.0,78.0999984741211,79.0,79.0,8700,ALR
2007-07-12,78.5,78.5,76.5,77.19999694824219,77.19999694824219,36950,ALR
2007-07-13,77.9000015258789,79.0999984741211,77.80000305175781,77.80000305175781,77.80000305175781,13010,ALR
2007-07-16,77.80000305175781,80.69999694824219,77.80000305175781,80.19999694824219,80.19999694824219,28000,ALR
2007-07-17,80.0,81.5,79.69999694824219,80.19999694824219,80.19999694824219,10420,ALR
2007-07-18,77.5,80.5,77.0999984741211,79.5,79.5,20360,ALR
2007-07-19,79.9000015258789,81.0,79.5999984741211,80.5,80.5,10890,ALR
2007-07-20,80.0999984741211,80.5,78.80000305175781,80.0,80.0,11260,ALR
2007-07-23,79.69999694824219,80.30000305175781,78.69999694824219,78.9000015258789,78.9000015258789,12610,ALR
2007-07-24,79.30000305175781,79.30000305175781,77.0999984741211,78.69999694824219,78.69999694824219,30670,ALR
2007-07-25,78.69999694824219,79.5999984741211,77.0999984741211,78.80000305175781,78.80000305175781,28650,ALR
2007-07-26,78.4000015258789,79.0999984741211,76.30000305175781,77.0,77.0,21780,ALR
2007-07-27,77.4000015258789,77.5,74.9000015258789,75.5,75.5,21640,ALR
2007-07-30,75.19999694824219,75.5,73.9000015258789,75.0,75.0,22910,ALR
2007-07-31,75.0,75.80000305175781,73.5999984741211,74.0,74.0,17670,ALR
2007-08-01,77.0,85.0999984741211,72.0,72.69999694824219,72.69999694824219,34630,ALR
2007-08-02,71.69999694824219,72.9000015258789,71.4000015258789,71.5999984741211,71.5999984741211,31850,ALR
2007-08-03,70.5999984741211,71.5,60.70000076293945,69.0,69.0,65190,ALR
2007-08-06,69.5,69.5,66.0,67.0,67.0,52720,ALR
2007-08-07,67.19999694824219,67.19999694824219,65.0,66.0,66.0,39870,ALR
2007-08-08,67.5,70.5999984741211,66.0999984741211,69.0,69.0,63870,ALR
2007-08-09,70.80000305175781,77.0,70.19999694824219,75.0999984741211,75.0999984741211,108330,ALR
2007-08-10,77.0999984741211,79.19999694824219,74.0999984741211,75.0,75.0,54980,ALR
2007-08-13,75.4000015258789,76.0,73.80000305175781,73.80000305175781,73.80000305175781,25480,ALR
2007-08-14,73.80000305175781,74.0,71.69999694824219,72.0,72.0,11400,ALR
2007-08-15,72.5,73.4000015258789,71.19999694824219,71.80000305175781,71.80000305175781,31060,ALR
2007-08-16,71.9000015258789,73.5,71.0,73.5,73.5,23200,ALR
2007-08-17,74.0,75.9000015258789,73.5,75.19999694824219,75.19999694824219,12840,ALR
2007-08-20,75.69999694824219,76.19999694824219,74.19999694824219,74.5,74.5,6290,ALR
2007-08-21,74.5,77.5,74.4000015258789,77.4000015258789,77.4000015258789,17640,ALR
2007-08-22,77.5,78.80000305175781,76.19999694824219,78.0,78.0,33180,ALR
2007-08-23,77.5999984741211,78.5,77.0,78.5,78.5,17750,ALR
2007-08-24,78.5999984741211,78.80000305175781,77.5,77.5,77.5,27360,ALR
2007-08-27,77.5999984741211,78.69999694824219,77.0999984741211,78.5,78.5,14810,ALR
2007-08-28,78.0,78.19999694824219,76.4000015258789,77.19999694824219,77.19999694824219,18650,ALR
2007-08-29,77.0,77.9000015258789,77.0,77.5,77.5,8390,ALR
2007-08-30,77.0999984741211,79.19999694824219,77.0999984741211,78.0,78.0,16740,ALR
2007-08-31,78.0999984741211,80.19999694824219,78.0,79.30000305175781,79.30000305175781,12930,ALR
2007-09-04,78.80000305175781,80.9000015258789,78.80000305175781,80.5999984741211,80.5999984741211,20120,ALR
2007-09-05,80.30000305175781,81.5999984741211,80.30000305175781,81.19999694824219,81.19999694824219,10540,ALR
2007-09-06,81.0,84.0,81.0,83.0,83.0,15490,ALR
2007-09-07,82.5,82.9000015258789,81.4000015258789,82.5,82.5,14970,ALR
2007-09-10,82.69999694824219,83.5,81.5,83.19999694824219,83.19999694824219,18180,ALR
2007-09-11,83.19999694824219,83.5,81.69999694824219,83.0,83.0,22130,ALR
2007-09-12,82.69999694824219,84.4000015258789,82.4000015258789,84.4000015258789,84.4000015258789,13420,ALR
2007-09-13,84.0,84.5,82.80000305175781,83.5999984741211,83.5999984741211,13530,ALR
2007-09-14,83.5,85.5,83.0,85.5,85.5,9310,ALR
2007-09-17,85.5,86.0,84.5999984741211,85.5999984741211,85.5999984741211,8260,ALR
2007-09-18,86.0,86.0,83.69999694824219,85.19999694824219,85.19999694824219,28480,ALR
2007-09-19,84.80000305175781,85.5,83.69999694824219,85.30000305175781,85.30000305175781,41920,ALR
2007-09-20,84.80000305175781,85.5,84.30000305175781,85.0,85.0,13130,ALR
2007-09-21,84.5999984741211,84.5999984741211,83.19999694824219,83.4000015258789,83.4000015258789,10970,ALR
2007-09-24,83.0,84.30000305175781,82.5,83.5999984741211,83.5999984741211,22970,ALR
2007-09-25,83.30000305175781,83.4000015258789,80.19999694824219,81.19999694824219,81.19999694824219,24640,ALR
2007-09-26,81.30000305175781,84.5999984741211,80.5,84.30000305175781,84.30000305175781,13110,ALR
2007-09-27,84.0,84.5,82.4000015258789,82.5,82.5,7030,ALR
2007-09-28,83.0,83.4000015258789,81.5999984741211,82.19999694824219,82.19999694824219,12650,ALR
2007-10-01,82.19999694824219,82.80000305175781,81.19999694824219,82.5999984741211,82.5999984741211,11200,ALR
2007-10-02,82.5,86.0,82.30000305175781,82.69999694824219,82.69999694824219,61630,ALR
2007-10-03,82.19999694824219,83.19999694824219,82.19999694824219,82.4000015258789,82.4000015258789,13510,ALR
2007-10-04,82.0,82.5,81.5,81.5,81.5,45040,ALR
2007-10-05,81.5,83.69999694824219,80.30000305175781,82.0999984741211,82.0999984741211,11810,ALR
2007-10-08,82.0999984741211,82.30000305175781,81.0,81.4000015258789,81.4000015258789,16330,ALR
2007-10-09,81.4000015258789,84.0,81.30000305175781,84.0,84.0,8290,ALR
2007-10-10,83.5,84.0999984741211,82.5,83.80000305175781,83.80000305175781,12130,ALR
2007-10-11,83.5999984741211,85.5,83.0999984741211,85.0,85.0,31180,ALR
2007-10-12,84.9000015258789,86.4000015258789,84.0999984741211,86.0,86.0,14730,ALR
2007-10-15,85.80000305175781,87.5,85.69999694824219,87.30000305175781,87.30000305175781,15660,ALR
2007-10-16,87.4000015258789,88.0,86.4000015258789,87.80000305175781,87.80000305175781,14300,ALR
2007-10-17,91.19999694824219,92.0,88.69999694824219,90.0,90.0,42140,ALR
2007-10-18,90.4000015258789,90.5,88.4000015258789,89.0,89.0,26170,ALR
2007-10-19,89.0999984741211,89.5,86.19999694824219,86.80000305175781,86.80000305175781,16230,ALR
2007-10-22,86.30000305175781,89.5,86.30000305175781,89.19999694824219,89.19999694824219,12000,ALR
2007-10-23,89.19999694824219,89.80000305175781,87.5,87.5,87.5,22250,ALR
2007-10-24,88.0,89.5,86.19999694824219,87.4000015258789,87.4000015258789,28190,ALR
2007-10-25,87.9000015258789,89.0,87.0,88.0,88.0,10560,ALR
2007-10-26,90.19999694824219,91.9000015258789,89.80000305175781,91.4000015258789,91.4000015258789,119200,ALR
2007-10-29,94.0,97.30000305175781,93.0,93.5999984741211,93.5999984741211,68710,ALR
2007-10-30,94.0,94.80000305175781,92.0999984741211,93.9000015258789,93.9000015258789,17260,ALR
2007-10-31,93.4000015258789,93.9000015258789,89.69999694824219,91.0,91.0,30060,ALR
2007-11-01,91.4000015258789,92.0999984741211,89.0,89.0,89.0,21090,ALR
2007-11-02,88.5,91.0,86.0999984741211,89.30000305175781,89.30000305175781,37510,ALR
2007-11-05,88.0,90.9000015258789,88.0,90.4000015258789,90.4000015258789,24790,ALR
2007-11-06,90.4000015258789,92.0,89.30000305175781,92.0,92.0,24780,ALR
2007-11-07,91.4000015258789,94.5,91.4000015258789,92.69999694824219,92.69999694824219,25850,ALR
2007-11-08,97.19999694824219,102.0,95.19999694824219,96.5,96.5,66220,ALR
2007-11-09,96.30000305175781,100.0,94.4000015258789,95.0999984741211,95.0999984741211,56030,ALR
2007-11-12,96.0999984741211,97.19999694824219,91.5999984741211,91.69999694824219,91.69999694824219,56640,ALR
2007-11-13,92.30000305175781,94.0,92.30000305175781,93.69999694824219,93.69999694824219,38670,ALR
2007-11-14,93.5,94.19999694824219,91.5,92.0,92.0,23460,ALR
2007-11-15,91.5,93.5,89.9000015258789,90.0999984741211,90.0999984741211,18000,ALR
2007-11-16,89.80000305175781,91.69999694824219,89.0,90.0999984741211,90.0999984741211,32850,ALR
2007-11-19,86.9000015258789,90.0999984741211,86.0,89.0,89.0,46380,ALR
2007-11-20,88.5999984741211,90.0,86.5999984741211,87.0,87.0,21920,ALR
2007-11-21,87.19999694824219,87.19999694824219,84.19999694824219,84.30000305175781,84.30000305175781,19480,ALR
2007-11-23,83.9000015258789,84.80000305175781,77.9000015258789,84.80000305175781,84.80000305175781,29990,ALR
2007-11-26,85.0,90.4000015258789,85.0,88.4000015258789,88.4000015258789,42560,ALR
2007-11-27,90.0,91.4000015258789,88.30000305175781,91.4000015258789,91.4000015258789,37770,ALR
2007-11-28,93.0,93.0,90.0999984741211,91.0,91.0,51160,ALR
2007-11-29,91.5999984741211,93.5,91.19999694824219,93.0,93.0,18700,ALR
2007-11-30,94.0,95.0,93.80000305175781,94.30000305175781,94.30000305175781,15600,ALR
2007-12-03,94.5,94.9000015258789,93.0,93.0999984741211,93.0999984741211,19840,ALR
2007-12-04,91.5,93.19999694824219,87.0,88.19999694824219,88.19999694824219,37100,ALR
2007-12-05,88.0,89.5,86.69999694824219,87.69999694824219,87.69999694824219,16410,ALR
2007-12-06,87.0999984741211,89.0,86.0999984741211,86.80000305175781,86.80000305175781,17140,ALR
2007-12-07,87.0,87.80000305175781,86.5,86.9000015258789,86.9000015258789,20940,ALR
2007-12-10,87.9000015258789,87.9000015258789,83.9000015258789,86.5,86.5,19480,ALR
2007-12-11,85.5999984741211,87.0999984741211,83.69999694824219,86.0,86.0,27040,ALR
2007-12-12,87.0999984741211,87.0999984741211,81.30000305175781,82.30000305175781,82.30000305175781,25990,ALR
2007-12-13,80.9000015258789,82.30000305175781,80.5999984741211,81.0,81.0,21240,ALR
2007-12-14,81.0,83.0,78.5,81.5,81.5,33200,ALR
2007-12-17,81.5,81.5,75.80000305175781,76.30000305175781,76.30000305175781,39590,ALR
2007-12-18,76.5,80.5,75.5,80.5,80.5,23660,ALR
2007-12-19,80.69999694824219,81.0,78.9000015258789,79.5999984741211,79.5999984741211,30870,ALR
2007-12-20,79.5999984741211,82.9000015258789,79.5999984741211,80.69999694824219,80.69999694824219,23960,ALR
2007-12-21,80.69999694824219,82.69999694824219,79.0999984741211,82.0,82.0,18340,ALR
2007-12-24,81.5,83.0,80.0,82.80000305175781,82.80000305175781,19100,ALR
2007-12-26,82.80000305175781,82.80000305175781,79.0,80.5,80.5,36310,ALR
2007-12-27,80.0,83.4000015258789,80.0,82.5,82.5,12960,ALR
2007-12-28,82.0,83.5,82.0,82.0,82.0,10870,ALR
2007-12-31,82.69999694824219,84.80000305175781,81.5,83.0,83.0,23880,ALR
2008-01-02,83.0,84.0,81.5,82.0999984741211,82.0999984741211,19750,ALR
2008-01-03,83.0999984741211,83.0999984741211,80.0999984741211,80.9000015258789,80.9000015258789,30720,ALR
2008-01-04,80.9000015258789,81.30000305175781,78.9000015258789,80.69999694824219,80.69999694824219,34290,ALR
2008-01-07,80.9000015258789,81.69999694824219,79.69999694824219,81.69999694824219,81.69999694824219,11270,ALR
2008-01-08,82.0,83.5999984741211,81.69999694824219,82.30000305175781,82.30000305175781,21680,ALR
2008-01-09,81.69999694824219,82.0,77.19999694824219,81.9000015258789,81.9000015258789,26540,ALR
2008-01-10,81.4000015258789,82.80000305175781,81.0999984741211,82.5,82.5,17190,ALR
2008-01-11,82.0,83.4000015258789,81.0,81.5,81.5,8680,ALR
2008-01-14,82.0,83.0,81.5,82.0999984741211,82.0999984741211,17600,ALR
2008-01-15,81.5999984741211,82.5999984741211,78.5999984741211,80.30000305175781,80.30000305175781,20010,ALR
2008-01-16,79.80000305175781,82.0,78.80000305175781,82.0,82.0,33450,ALR
2008-01-17,81.5,81.9000015258789,80.5,81.0,81.0,5070,ALR
2008-01-18,81.19999694824219,82.0,79.30000305175781,80.0,80.0,13390,ALR
2008-01-22,78.5,80.0,75.0999984741211,79.19999694824219,79.19999694824219,42950,ALR
2008-01-23,78.19999694824219,79.0999984741211,74.19999694824219,77.0,77.0,60630,ALR
2008-01-24,78.19999694824219,78.5999984741211,76.0999984741211,76.19999694824219,76.19999694824219,15020,ALR
2008-01-25,76.19999694824219,77.9000015258789,76.0,76.5999984741211,76.5999984741211,12930,ALR
2008-01-28,76.5,78.80000305175781,76.5,78.0,78.0,18530,ALR
2008-01-29,79.0,79.5,78.5,78.5,78.5,9890,ALR
2008-01-30,78.0,78.80000305175781,76.0,77.5,77.5,14860,ALR
2008-01-31,77.0,77.4000015258789,73.69999694824219,76.0,76.0,22520,ALR
2008-02-01,76.5,76.5,71.80000305175781,74.19999694824219,74.19999694824219,51880,ALR
2008-02-04,73.30000305175781,73.9000015258789,71.69999694824219,73.5,73.5,38590,ALR
2008-02-05,73.5,73.5,71.9000015258789,72.0,72.0,29760,ALR
2008-02-06,71.80000305175781,73.0999984741211,69.69999694824219,70.19999694824219,70.19999694824219,31440,ALR
2008-02-07,68.80000305175781,70.19999694824219,68.5,69.4000015258789,69.4000015258789,23010,ALR
2008-02-08,69.80000305175781,71.19999694824219,67.4000015258789,68.4000015258789,68.4000015258789,41320,ALR
2008-02-11,68.0,69.0,67.0999984741211,68.4000015258789,68.4000015258789,41170,ALR
2008-02-12,69.9000015258789,69.9000015258789,67.80000305175781,68.4000015258789,68.4000015258789,32440,ALR
2008-02-13,68.0999984741211,69.5,67.0,69.30000305175781,69.30000305175781,62390,ALR
2008-02-14,68.5,70.0999984741211,68.5,69.80000305175781,69.80000305175781,51780,ALR
2008-02-15,76.0,76.0999984741211,69.4000015258789,70.5,70.5,13390,ALR
2008-02-19,70.9000015258789,72.80000305175781,70.5,71.5999984741211,71.5999984741211,10490,ALR
2008-02-20,71.5999984741211,72.4000015258789,70.5,72.0,72.0,9890,ALR
2008-02-21,73.0,73.4000015258789,70.69999694824219,72.0,72.0,8670,ALR
2008-02-22,71.80000305175781,72.5,71.0,72.0,72.0,8530,ALR
2008-02-25,71.5,73.30000305175781,70.0,72.5,72.5,17890,ALR
2008-02-26,71.19999694824219,71.19999694824219,68.0,68.9000015258789,68.9000015258789,71340,ALR
2008-02-27,68.5999984741211,73.4000015258789,63.900001525878906,68.5,68.5,53350,ALR
2008-02-28,68.0999984741211,70.9000015258789,67.69999694824219,70.0999984741211,70.0999984741211,10940,ALR
2008-02-29,70.4000015258789,72.5,70.4000015258789,71.69999694824219,71.69999694824219,16050,ALR
2008-03-03,73.9000015258789,73.9000015258789,67.5,68.5,68.5,35130,ALR
2008-03-04,69.5,71.5999984741211,69.0,69.0,69.0,31200,ALR
2008-03-05,68.5,69.80000305175781,67.4000015258789,69.80000305175781,69.80000305175781,17980,ALR
2008-03-06,68.5,68.9000015258789,64.5999984741211,65.5,65.5,72140,ALR
2008-03-07,65.0999984741211,65.5,63.0,64.0,64.0,17100,ALR
2008-03-10,64.9000015258789,67.5,63.20000076293945,63.599998474121094,63.599998474121094,41190,ALR
2008-03-11,65.80000305175781,66.5,62.5,66.5,66.5,52640,ALR
