Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,7040298,FRLAU
2021-11-04,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,327670,FRLAU
2021-11-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,53272,FRLAU
2021-11-08,10.032299995422363,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,57159,FRLAU
2021-11-09,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,193925,FRLAU
2021-11-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,40567,FRLAU
2021-11-11,10.039999961853027,10.071000099182129,10.039999961853027,10.069999694824219,10.069999694824219,6529,FRLAU
2021-11-12,10.069999694824219,10.071999549865723,10.069999694824219,10.069999694824219,10.069999694824219,8279,FRLAU
2021-11-15,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,10.069999694824219,63353,FRLAU
2021-11-16,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4694,FRLAU
2021-11-17,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,13714,FRLAU
2021-11-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4344,FRLAU
2021-11-19,10.079999923706055,10.09749984741211,10.079999923706055,10.09000015258789,10.09000015258789,131150,FRLAU
2021-11-22,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,5437,FRLAU
2021-11-23,10.098099708557129,10.100000381469727,10.098099708557129,10.100000381469727,10.100000381469727,17415,FRLAU
2021-11-24,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,397,FRLAU
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,250,FRLAU
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FRLAU
2021-11-30,10.100000381469727,10.100000381469727,10.079999923706055,10.09060001373291,10.09060001373291,279000,FRLAU
2021-12-01,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,51312,FRLAU
2021-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,FRLAU
2021-12-03,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,26668,FRLAU
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FRLAU
2021-12-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,225250,FRLAU
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FRLAU
2021-12-09,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,44744,FRLAU
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,269,FRLAU
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FRLAU
2021-12-14,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,45584,FRLAU
2021-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,FRLAU
2021-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,FRLAU
2021-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,364,FRLAU
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FRLAU
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FRLAU
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FRLAU
2021-12-23,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,59912,FRLAU
2021-12-27,10.104399681091309,10.14210033416748,10.069999694824219,10.129899978637695,10.129899978637695,54593,FRLAU
2021-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,FRLAU
2021-12-29,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,191063,FRLAU
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25815,FRLAU
