Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-02,10.0,10.048999786376953,9.699999809265137,9.850000381469727,9.850000381469727,1053100,DMAQ
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,DMAQ
2021-12-06,9.84000015258789,9.850000381469727,9.829999923706055,9.845000267028809,9.845000267028809,789700,DMAQ
2021-12-07,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,146000,DMAQ
2021-12-08,9.84000015258789,9.859999656677246,9.84000015258789,9.845000267028809,9.845000267028809,157200,DMAQ
2021-12-09,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,137000,DMAQ
2021-12-10,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,62600,DMAQ
2021-12-13,9.859999656677246,9.861000061035156,9.829999923706055,9.850000381469727,9.850000381469727,17800,DMAQ
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3200,DMAQ
2021-12-15,9.84000015258789,9.859999656677246,9.829999923706055,9.835000038146973,9.835000038146973,6300,DMAQ
2021-12-16,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,23400,DMAQ
2021-12-17,9.850000381469727,9.869999885559082,9.824999809265137,9.84000015258789,9.84000015258789,67700,DMAQ
2021-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,DMAQ
2021-12-21,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,1000,DMAQ
2021-12-22,9.829999923706055,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,34100,DMAQ
2021-12-23,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,8400,DMAQ
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,DMAQ
2021-12-28,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,3200,DMAQ
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,DMAQ
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,21200,DMAQ
