Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,22.200000762939453,23.239999771118164,22.200000762939453,22.68000030517578,13.38904094696045,192000,EMKR
2007-01-04,22.600000381469727,23.559999465942383,22.600000381469727,23.280000686645508,13.74324893951416,219500,EMKR
2007-01-05,23.079999923706055,23.1200008392334,22.399999618530273,22.520000457763672,13.294586181640625,194675,EMKR
2007-01-08,22.399999618530273,22.520000457763672,21.399999618530273,21.440000534057617,12.657012939453125,222775,EMKR
2007-01-09,22.239999771118164,22.399999618530273,18.079999923706055,18.1200008392334,10.697065353393555,918500,EMKR
2007-01-10,18.280000686645508,18.360000610351562,17.0,17.479999542236328,10.319243431091309,679300,EMKR
2007-01-11,16.959999084472656,17.360000610351562,16.399999618530273,16.399999618530273,9.681670188903809,475150,EMKR
2007-01-12,16.360000610351562,17.239999771118164,16.280000686645508,17.239999771118164,10.177559852600098,477400,EMKR
2007-01-16,17.600000381469727,17.600000381469727,16.84000015258789,16.8799991607666,9.965034484863281,251750,EMKR
2007-01-17,16.8799991607666,16.959999084472656,16.200000762939453,16.280000686645508,9.61082935333252,262050,EMKR
2007-01-18,16.31999969482422,16.600000381469727,15.960000038146973,16.040000915527344,9.469145774841309,258075,EMKR
2007-01-19,15.960000038146973,16.440000534057617,15.920000076293945,16.15999984741211,9.539986610412598,178100,EMKR
2007-01-22,16.200000762939453,16.239999771118164,15.800000190734863,15.960000038146973,9.421917915344238,215050,EMKR
2007-01-23,15.880000114440918,15.920000076293945,15.359999656677246,15.600000381469727,9.209393501281738,353875,EMKR
2007-01-24,15.84000015258789,16.280000686645508,15.760000228881836,16.040000915527344,9.469145774841309,230525,EMKR
2007-01-25,16.200000762939453,16.200000762939453,15.760000228881836,16.079999923706055,9.492758750915527,204800,EMKR
2007-01-26,16.079999923706055,17.399999618530273,16.079999923706055,16.760000228881836,9.894194602966309,480825,EMKR
2007-01-29,16.639999389648438,17.040000915527344,16.200000762939453,16.360000610351562,9.658056259155273,291700,EMKR
2007-01-30,16.239999771118164,16.959999084472656,16.200000762939453,16.360000610351562,9.658056259155273,260500,EMKR
2007-01-31,16.239999771118164,16.799999237060547,16.200000762939453,16.31999969482422,9.634442329406738,216475,EMKR
2007-02-01,16.479999542236328,16.68000030517578,16.200000762939453,16.520000457763672,9.752511024475098,188100,EMKR
2007-02-02,16.479999542236328,16.920000076293945,16.479999542236328,16.799999237060547,9.917807579040527,276750,EMKR
2007-02-05,16.799999237060547,17.280000686645508,16.600000381469727,16.719999313354492,9.870579719543457,284475,EMKR
2007-02-06,16.719999313354492,17.0,16.559999465942383,16.719999313354492,9.870579719543457,185600,EMKR
2007-02-07,16.959999084472656,17.1200008392334,16.559999465942383,16.639999389648438,9.823352813720703,206900,EMKR
2007-02-08,16.799999237060547,16.799999237060547,16.280000686645508,16.440000534057617,9.705283164978027,198825,EMKR
2007-02-09,16.360000610351562,16.639999389648438,15.920000076293945,16.040000915527344,9.469145774841309,227625,EMKR
2007-02-12,16.1200008392334,16.280000686645508,15.479999542236328,15.600000381469727,9.209393501281738,201650,EMKR
2007-02-13,15.640000343322754,15.84000015258789,15.520000457763672,15.800000190734863,9.327462196350098,153325,EMKR
2007-02-14,15.680000305175781,16.200000762939453,15.680000305175781,16.079999923706055,9.492758750915527,174700,EMKR
2007-02-15,16.079999923706055,16.079999923706055,15.760000228881836,15.800000190734863,9.327462196350098,166400,EMKR
2007-02-16,15.800000190734863,16.079999923706055,15.600000381469727,16.079999923706055,9.492758750915527,119100,EMKR
2007-02-20,16.200000762939453,16.639999389648438,15.800000190734863,16.479999542236328,9.728897094726562,110425,EMKR
2007-02-21,16.280000686645508,16.639999389648438,16.0,16.440000534057617,9.705283164978027,159000,EMKR
2007-02-22,16.440000534057617,17.1200008392334,16.440000534057617,16.959999084472656,10.012262344360352,183175,EMKR
2007-02-23,17.0,19.559999465942383,16.959999084472656,18.84000015258789,11.122113227844238,655725,EMKR
2007-02-26,19.200000762939453,20.360000610351562,18.8799991607666,19.600000381469727,11.57077693939209,568050,EMKR
2007-02-27,18.559999465942383,19.239999771118164,18.440000534057617,18.520000457763672,10.93320369720459,314650,EMKR
2007-02-28,18.360000610351562,18.600000381469727,17.360000610351562,17.920000076293945,10.578994750976562,296175,EMKR
2007-03-01,17.399999618530273,18.360000610351562,17.15999984741211,18.360000610351562,10.83874797821045,134150,EMKR
2007-03-02,17.920000076293945,18.360000610351562,17.360000610351562,17.639999389648438,10.413698196411133,192100,EMKR
2007-03-05,17.639999389648438,19.520000457763672,17.520000457763672,18.079999923706055,10.673450469970703,435150,EMKR
2007-03-06,19.200000762939453,19.440000534057617,18.719999313354492,19.0,11.216567993164062,307725,EMKR
2007-03-07,18.959999084472656,19.559999465942383,18.719999313354492,18.84000015258789,11.122113227844238,283400,EMKR
2007-03-08,19.559999465942383,19.600000381469727,19.040000915527344,19.440000534057617,11.47632122039795,112425,EMKR
2007-03-09,19.639999389648438,19.760000228881836,19.200000762939453,19.520000457763672,11.52354907989502,83025,EMKR
2007-03-12,19.600000381469727,21.040000915527344,19.399999618530273,20.8799991607666,12.326417922973633,218850,EMKR
2007-03-13,20.959999084472656,21.479999542236328,19.280000686645508,19.360000610351562,11.429093360900879,354450,EMKR
2007-03-14,20.0,20.0,19.1200008392334,19.520000457763672,11.52354907989502,157600,EMKR
2007-03-15,19.559999465942383,19.559999465942383,18.920000076293945,19.15999984741211,11.311023712158203,160350,EMKR
2007-03-16,19.1200008392334,19.479999542236328,18.84000015258789,18.920000076293945,11.169341087341309,131875,EMKR
2007-03-19,19.040000915527344,19.440000534057617,19.040000915527344,19.239999771118164,11.358251571655273,76625,EMKR
2007-03-20,19.239999771118164,19.360000610351562,18.600000381469727,18.799999237060547,11.098499298095703,116450,EMKR
2007-03-21,18.799999237060547,19.84000015258789,18.719999313354492,19.719999313354492,11.641617774963379,172975,EMKR
2007-03-22,19.8799991607666,20.559999465942383,19.799999237060547,20.079999923706055,11.854142189025879,174025,EMKR
2007-03-23,20.200000762939453,21.239999771118164,20.0,20.079999923706055,11.854142189025879,139225,EMKR
2007-03-26,20.559999465942383,20.760000228881836,20.079999923706055,20.600000381469727,12.16112232208252,91175,EMKR
2007-03-27,20.559999465942383,20.600000381469727,19.799999237060547,19.920000076293945,11.759686470031738,105200,EMKR
2007-03-28,20.0,20.559999465942383,19.920000076293945,19.920000076293945,11.759686470031738,91725,EMKR
2007-03-29,20.079999923706055,20.360000610351562,19.440000534057617,19.799999237060547,11.688844680786133,182800,EMKR
2007-03-30,19.84000015258789,20.0,19.600000381469727,20.0,11.806914329528809,62850,EMKR
2007-04-02,20.040000915527344,20.399999618530273,19.440000534057617,19.639999389648438,11.594389915466309,56725,EMKR
2007-04-03,20.0,20.079999923706055,19.68000030517578,19.760000228881836,11.665230751037598,156225,EMKR
2007-04-04,19.639999389648438,20.0,19.360000610351562,19.399999618530273,11.452706336975098,102050,EMKR
2007-04-05,19.31999969482422,19.84000015258789,19.31999969482422,19.520000457763672,11.52354907989502,83300,EMKR
2007-04-09,19.520000457763672,19.559999465942383,19.1200008392334,19.15999984741211,11.311023712158203,130250,EMKR
2007-04-10,19.079999923706055,19.239999771118164,18.1200008392334,18.440000534057617,10.88597583770752,222050,EMKR
2007-04-11,18.479999542236328,18.84000015258789,18.239999771118164,18.280000686645508,10.791520118713379,98525,EMKR
2007-04-12,18.200000762939453,19.760000228881836,18.1200008392334,19.760000228881836,11.665230751037598,190750,EMKR
2007-04-13,19.760000228881836,19.760000228881836,19.200000762939453,19.399999618530273,11.452706336975098,112200,EMKR
2007-04-16,19.479999542236328,20.239999771118164,19.399999618530273,19.559999465942383,11.547162055969238,196175,EMKR
2007-04-17,19.479999542236328,20.1200008392334,19.479999542236328,20.0,11.806914329528809,189500,EMKR
2007-04-18,20.399999618530273,21.079999923706055,20.1200008392334,20.31999969482422,11.995824813842773,388025,EMKR
2007-04-19,20.280000686645508,20.399999618530273,19.84000015258789,20.200000762939453,11.924983978271484,115225,EMKR
2007-04-20,20.799999237060547,20.959999084472656,20.200000762939453,20.31999969482422,11.995824813842773,135875,EMKR
2007-04-23,20.399999618530273,21.200000762939453,20.280000686645508,20.8799991607666,12.326417922973633,223375,EMKR
2007-04-24,20.479999542236328,21.239999771118164,20.399999618530273,20.719999313354492,12.231963157653809,382225,EMKR
2007-04-25,20.719999313354492,21.200000762939453,20.520000457763672,20.639999389648438,12.184735298156738,170525,EMKR
2007-04-26,20.639999389648438,22.079999923706055,20.520000457763672,21.920000076293945,12.940378189086914,297375,EMKR
2007-04-27,21.639999389648438,23.1200008392334,20.239999771118164,20.31999969482422,11.995824813842773,319700,EMKR
2007-04-30,20.799999237060547,21.1200008392334,19.719999313354492,19.799999237060547,11.688844680786133,279075,EMKR
2007-05-01,19.8799991607666,20.399999618530273,19.399999618530273,19.84000015258789,11.712458610534668,189975,EMKR
2007-05-02,19.84000015258789,20.719999313354492,19.479999542236328,20.239999771118164,11.948596954345703,167375,EMKR
2007-05-03,20.399999618530273,21.15999984741211,20.0,20.68000030517578,12.20835018157959,212900,EMKR
2007-05-04,20.719999313354492,20.760000228881836,20.0,20.360000610351562,12.019439697265625,109325,EMKR
2007-05-07,20.280000686645508,20.399999618530273,20.0,20.079999923706055,11.854142189025879,105950,EMKR
2007-05-08,20.15999984741211,20.31999969482422,19.959999084472656,20.079999923706055,11.854142189025879,91250,EMKR
2007-05-09,19.920000076293945,20.15999984741211,19.8799991607666,20.079999923706055,11.854142189025879,82400,EMKR
2007-05-10,19.84000015258789,20.15999984741211,18.799999237060547,18.8799991607666,11.145727157592773,174650,EMKR
2007-05-11,18.719999313354492,19.520000457763672,18.719999313354492,19.360000610351562,11.429093360900879,111825,EMKR
2007-05-14,19.600000381469727,20.0,19.200000762939453,19.520000457763672,11.52354907989502,78775,EMKR
2007-05-15,19.440000534057617,19.520000457763672,18.559999465942383,18.600000381469727,10.980430603027344,115125,EMKR
2007-05-16,18.68000030517578,19.079999923706055,17.799999237060547,17.84000015258789,10.531767845153809,258700,EMKR
2007-05-17,17.8799991607666,17.959999084472656,17.31999969482422,17.559999465942383,10.366470336914062,170650,EMKR
2007-05-18,17.600000381469727,18.360000610351562,17.280000686645508,18.280000686645508,10.791520118713379,108350,EMKR
2007-05-21,18.399999618530273,18.959999084472656,18.1200008392334,18.639999389648438,11.004043579101562,109875,EMKR
2007-05-22,18.68000030517578,19.15999984741211,18.399999618530273,18.600000381469727,10.980430603027344,129900,EMKR
2007-05-23,18.600000381469727,19.15999984741211,18.479999542236328,19.079999923706055,11.263795852661133,128075,EMKR
2007-05-24,19.079999923706055,19.399999618530273,18.68000030517578,18.8799991607666,11.145727157592773,163900,EMKR
2007-05-25,18.8799991607666,19.0,18.440000534057617,18.760000228881836,11.074885368347168,91550,EMKR
2007-05-29,18.799999237060547,19.31999969482422,18.719999313354492,18.799999237060547,11.098499298095703,100325,EMKR
2007-05-30,18.639999389648438,19.079999923706055,18.520000457763672,19.0,11.216567993164062,95525,EMKR
2007-05-31,19.079999923706055,19.520000457763672,18.600000381469727,19.399999618530273,11.452706336975098,64475,EMKR
2007-06-01,19.559999465942383,20.15999984741211,19.440000534057617,20.079999923706055,11.854142189025879,218725,EMKR
2007-06-04,20.0,21.0,19.399999618530273,19.479999542236328,11.499934196472168,128925,EMKR
2007-06-05,19.440000534057617,20.399999618530273,19.440000534057617,20.0,11.806914329528809,128625,EMKR
2007-06-06,19.760000228881836,20.360000610351562,19.639999389648438,20.1200008392334,11.877756118774414,90675,EMKR
2007-06-07,20.079999923706055,20.479999542236328,19.68000030517578,19.920000076293945,11.759686470031738,82175,EMKR
2007-06-08,20.200000762939453,20.200000762939453,19.639999389648438,19.799999237060547,11.688844680786133,45325,EMKR
2007-06-11,19.799999237060547,20.0,19.479999542236328,19.559999465942383,11.547162055969238,72675,EMKR
2007-06-12,19.760000228881836,19.760000228881836,18.920000076293945,19.079999923706055,11.263795852661133,136050,EMKR
2007-06-13,19.399999618530273,19.399999618530273,18.8799991607666,19.31999969482422,11.405479431152344,75925,EMKR
2007-06-14,19.31999969482422,20.0,19.0,19.200000762939453,11.334638595581055,132275,EMKR
2007-06-15,20.399999618530273,20.520000457763672,19.559999465942383,19.600000381469727,11.57077693939209,188200,EMKR
2007-06-18,19.8799991607666,20.15999984741211,19.600000381469727,20.040000915527344,11.830528259277344,214875,EMKR
2007-06-19,19.8799991607666,20.040000915527344,19.399999618530273,19.559999465942383,11.547162055969238,155850,EMKR
2007-06-20,19.559999465942383,20.559999465942383,19.399999618530273,20.479999542236328,12.090279579162598,238700,EMKR
2007-06-21,20.31999969482422,21.15999984741211,20.079999923706055,21.0,12.397260665893555,209625,EMKR
2007-06-22,20.799999237060547,21.079999923706055,20.559999465942383,20.84000015258789,12.302804946899414,1032025,EMKR
2007-06-25,20.84000015258789,22.559999465942383,20.399999618530273,21.31999969482422,12.58617115020752,278525,EMKR
2007-06-26,21.639999389648438,21.760000228881836,21.0,21.479999542236328,12.680624961853027,113275,EMKR
2007-06-27,21.520000457763672,21.600000381469727,20.8799991607666,21.479999542236328,12.680624961853027,75225,EMKR
2007-06-28,21.799999237060547,21.920000076293945,21.200000762939453,21.31999969482422,12.58617115020752,86975,EMKR
2007-06-29,21.239999771118164,21.84000015258789,21.239999771118164,21.799999237060547,12.869535446166992,100250,EMKR
2007-07-02,21.8799991607666,22.959999084472656,21.799999237060547,22.520000457763672,13.294586181640625,127875,EMKR
2007-07-03,22.920000076293945,23.399999618530273,22.600000381469727,23.399999618530273,13.81408977508545,145000,EMKR
2007-07-05,23.399999618530273,24.200000762939453,23.079999923706055,23.600000381469727,13.932159423828125,194850,EMKR
2007-07-06,23.600000381469727,24.280000686645508,23.600000381469727,23.68000030517578,13.979387283325195,197100,EMKR
2007-07-09,23.719999313354492,24.399999618530273,23.639999389648438,24.239999771118164,14.309980392456055,254775,EMKR
2007-07-10,24.1200008392334,24.600000381469727,23.639999389648438,23.959999084472656,14.144681930541992,415150,EMKR
