Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-01,9.649999618530273,9.680999755859375,9.628000259399414,9.649999618530273,9.649999618530273,1104800,JAQC
2021-10-04,9.651000022888184,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,311100,JAQC
2021-10-05,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,2800,JAQC
2021-10-06,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,75900,JAQC
2021-10-07,9.6899995803833,9.699999809265137,9.630000114440918,9.6850004196167,9.6850004196167,422900,JAQC
2021-10-08,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,4800,JAQC
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,JAQC
2021-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900,JAQC
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450000,JAQC
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JAQC
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JAQC
2021-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5100,JAQC
2021-10-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,JAQC
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,JAQC
2021-10-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,JAQC
2021-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5100,JAQC
2021-10-25,9.692999839782715,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,687600,JAQC
2021-10-26,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,29400,JAQC
2021-10-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,4000,JAQC
2021-10-28,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,8500,JAQC
2021-10-29,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1100,JAQC
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JAQC
2021-11-02,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,21300,JAQC
2021-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3600,JAQC
2021-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,JAQC
2021-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,JAQC
2021-11-08,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,142600,JAQC
2021-11-09,9.656000137329102,9.720000267028809,9.656000137329102,9.6899995803833,9.6899995803833,111900,JAQC
2021-11-10,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,208800,JAQC
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JAQC
2021-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13000,JAQC
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,JAQC
2021-11-16,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,4100,JAQC
2021-11-17,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4100,JAQC
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JAQC
2021-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,JAQC
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,19000,JAQC
2021-11-23,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,12800,JAQC
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,JAQC
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,JAQC
2021-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,JAQC
2021-11-30,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,308400,JAQC
