Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.426827430725098,360,GLBZ
2007-02-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.426827430725098,0,GLBZ
2007-02-06,14.958333015441895,14.958333015441895,14.958333015441895,14.958333015441895,8.431524276733398,120,GLBZ
2007-02-07,15.083333015441895,15.083333015441895,15.083333015441895,15.083333015441895,8.501983642578125,720,GLBZ
2007-02-08,15.083333015441895,15.083333015441895,15.083333015441895,15.083333015441895,8.501983642578125,0,GLBZ
2007-02-09,14.458333015441895,14.875,14.375,14.875,8.384550094604492,1680,GLBZ
2007-02-12,14.875,14.875,14.875,14.875,8.384550094604492,0,GLBZ
2007-02-13,14.875,14.875,14.875,14.875,8.384550094604492,0,GLBZ
2007-02-14,14.875,14.875,14.875,14.875,8.384550094604492,240,GLBZ
2007-02-15,14.708333015441895,14.708333015441895,14.708333015441895,14.708333015441895,8.290606498718262,120,GLBZ
2007-02-16,14.875,14.875,14.491666793823242,14.491666793823242,8.168475151062012,480,GLBZ
2007-02-20,14.708333015441895,14.708333015441895,14.708333015441895,14.708333015441895,8.290606498718262,720,GLBZ
2007-02-21,14.433333396911621,14.5,14.399999618530273,14.5,8.173176765441895,480,GLBZ
2007-02-22,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,8.220148086547852,120,GLBZ
2007-02-23,14.608332633972168,14.608332633972168,14.608332633972168,14.608332633972168,8.234238624572754,360,GLBZ
2007-02-26,14.608332633972168,14.608332633972168,14.608332633972168,14.608332633972168,8.234238624572754,0,GLBZ
2007-02-27,14.608332633972168,14.608332633972168,14.608332633972168,14.608332633972168,8.234238624572754,0,GLBZ
2007-02-28,14.716667175292969,14.716667175292969,14.716667175292969,14.716667175292969,8.295303344726562,360,GLBZ
2007-03-01,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,8.328182220458984,120,GLBZ
2007-03-02,14.875,14.875,14.875,14.875,8.384550094604492,240,GLBZ
2007-03-05,14.583333015441895,14.591667175292969,14.583333015441895,14.591667175292969,8.224846839904785,720,GLBZ
2007-03-06,14.625,14.625,14.625,14.625,8.243634223937988,600,GLBZ
2007-03-07,14.541666984558105,14.541666984558105,14.541666984558105,14.541666984558105,8.196663856506348,120,GLBZ
2007-03-08,14.625,14.666666984558105,14.625,14.666666984558105,8.267119407653809,1560,GLBZ
2007-03-09,14.875,14.875,14.875,14.875,8.384550094604492,480,GLBZ
2007-03-12,14.625,14.791666984558105,14.625,14.791666984558105,8.3375825881958,1440,GLBZ
2007-03-13,14.399999618530273,14.633333206176758,14.383333206176758,14.383333206176758,8.107412338256836,2280,GLBZ
2007-03-14,14.475000381469727,14.475000381469727,14.375,14.375,8.102715492248535,1440,GLBZ
2007-03-15,14.375,14.375,14.375,14.375,8.102715492248535,0,GLBZ
2007-03-16,14.416666984558105,14.416666984558105,14.416666984558105,14.416666984558105,8.126203536987305,480,GLBZ
2007-03-19,14.375,14.416666984558105,14.375,14.416666984558105,8.126203536987305,1680,GLBZ
2007-03-20,14.808333396911621,14.808333396911621,14.808333396911621,14.808333396911621,8.346973419189453,600,GLBZ
2007-03-21,14.75,14.816666603088379,14.541666984558105,14.816666603088379,8.408453941345215,960,GLBZ
2007-03-22,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,8.384803771972656,120,GLBZ
2007-03-23,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,8.384803771972656,0,GLBZ
2007-03-26,15.091667175292969,15.091667175292969,15.091667175292969,15.091667175292969,8.564517974853516,240,GLBZ
2007-03-27,14.466667175292969,14.466667175292969,14.466667175292969,14.466667175292969,8.20982837677002,240,GLBZ
2007-03-28,14.783332824707031,14.783332824707031,14.616666793823242,14.616666793823242,8.294950485229492,1560,GLBZ
2007-03-29,15.041666984558105,15.041666984558105,15.041666984558105,15.041666984558105,8.536138534545898,1200,GLBZ
2007-03-30,15.041666984558105,15.041666984558105,15.041666984558105,15.041666984558105,8.536138534545898,0,GLBZ
2007-04-02,14.616666793823242,14.616666793823242,14.608332633972168,14.608332633972168,8.29022216796875,360,GLBZ
2007-04-03,14.608332633972168,14.608332633972168,14.608332633972168,14.608332633972168,8.29022216796875,0,GLBZ
2007-04-04,14.608332633972168,14.608332633972168,14.608332633972168,14.608332633972168,8.29022216796875,0,GLBZ
2007-04-05,14.633333206176758,14.633333206176758,14.458333015441895,14.458333015441895,8.205096244812012,2880,GLBZ
2007-04-09,14.458333015441895,14.458333015441895,14.458333015441895,14.458333015441895,8.205096244812012,1680,GLBZ
2007-04-10,14.375,14.416666984558105,14.375,14.416666984558105,8.181451797485352,960,GLBZ
2007-04-11,14.416666984558105,14.416666984558105,14.416666984558105,14.416666984558105,8.181451797485352,0,GLBZ
2007-04-12,14.416666984558105,14.416666984558105,14.408332824707031,14.408332824707031,8.176722526550293,240,GLBZ
2007-04-13,14.408332824707031,14.408332824707031,14.408332824707031,14.408332824707031,8.176722526550293,0,GLBZ
2007-04-16,14.408332824707031,14.408332824707031,14.408332824707031,14.408332824707031,8.176722526550293,0,GLBZ
2007-04-17,14.408332824707031,14.408332824707031,14.408332824707031,14.408332824707031,8.176722526550293,0,GLBZ
2007-04-18,14.991666793823242,14.991666793823242,14.991666793823242,14.991666793823242,8.507766723632812,360,GLBZ
2007-04-19,14.558333396911621,14.583333015441895,14.558333396911621,14.583333015441895,8.276036262512207,480,GLBZ
2007-04-20,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,8.276036262512207,0,GLBZ
2007-04-23,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,8.276036262512207,0,GLBZ
2007-04-24,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,8.276036262512207,0,GLBZ
2007-04-25,14.741666793823242,14.791666984558105,14.666666984558105,14.666666984558105,8.32332706451416,1320,GLBZ
2007-04-26,14.666666984558105,14.791666984558105,14.475000381469727,14.791666984558105,8.394267082214355,1920,GLBZ
2007-04-27,14.791666984558105,14.791666984558105,14.791666984558105,14.791666984558105,8.394267082214355,0,GLBZ
2007-04-30,14.791666984558105,14.791666984558105,14.791666984558105,14.791666984558105,8.394267082214355,240,GLBZ
2007-05-01,14.791666984558105,14.791666984558105,14.791666984558105,14.791666984558105,8.394267082214355,0,GLBZ
2007-05-02,14.791666984558105,14.791666984558105,14.791666984558105,14.791666984558105,8.394267082214355,0,GLBZ
2007-05-03,14.375,14.408332824707031,14.375,14.383333206176758,8.1625337600708,1320,GLBZ
2007-05-04,14.375,14.408332824707031,14.375,14.375,8.157806396484375,600,GLBZ
2007-05-07,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-05-08,14.375,14.375,14.375,14.375,8.157806396484375,720,GLBZ
2007-05-09,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-05-10,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-05-11,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-05-14,14.408332824707031,14.408332824707031,14.375,14.375,8.157806396484375,1320,GLBZ
2007-05-15,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-05-16,14.375,14.625,14.375,14.625,8.2996826171875,2520,GLBZ
2007-05-17,14.625,14.625,14.625,14.625,8.2996826171875,0,GLBZ
2007-05-18,14.625,14.625,14.625,14.625,8.2996826171875,0,GLBZ
2007-05-21,14.616666793823242,14.616666793823242,14.616666793823242,14.616666793823242,8.294950485229492,600,GLBZ
2007-05-22,14.375,14.383333206176758,14.375,14.375,8.157806396484375,2160,GLBZ
2007-05-23,14.458333015441895,14.458333015441895,14.458333015441895,14.458333015441895,8.205096244812012,840,GLBZ
2007-05-24,14.458333015441895,14.458333015441895,14.458333015441895,14.458333015441895,8.205096244812012,0,GLBZ
2007-05-25,14.375,14.375,14.375,14.375,8.157806396484375,2400,GLBZ
2007-05-29,14.375,14.375,14.375,14.375,8.157806396484375,1200,GLBZ
2007-05-30,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-05-31,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-01,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-04,14.533332824707031,14.541666984558105,14.533332824707031,14.541666984558105,8.252391815185547,360,GLBZ
2007-06-05,14.375,14.541666984558105,14.375,14.541666984558105,8.252391815185547,5640,GLBZ
2007-06-06,14.541666984558105,14.541666984558105,14.541666984558105,14.541666984558105,8.252391815185547,0,GLBZ
2007-06-07,14.375,14.375,14.375,14.375,8.157806396484375,360,GLBZ
2007-06-08,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-11,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-12,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-13,14.375,14.375,14.375,14.375,8.157806396484375,1440,GLBZ
2007-06-14,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-15,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-18,14.375,14.375,14.375,14.375,8.157806396484375,0,GLBZ
2007-06-19,14.458333015441895,14.524999618530273,14.375,14.441666603088379,8.195639610290527,1080,GLBZ
2007-06-20,14.441666603088379,14.441666603088379,14.441666603088379,14.441666603088379,8.195639610290527,0,GLBZ
2007-06-21,14.441666603088379,14.441666603088379,14.441666603088379,14.441666603088379,8.195639610290527,0,GLBZ
2007-06-22,14.441666603088379,14.441666603088379,14.441666603088379,14.441666603088379,8.252785682678223,0,GLBZ
2007-06-25,14.441666603088379,14.441666603088379,14.441666603088379,14.441666603088379,8.252785682678223,0,GLBZ
2007-06-26,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,120,GLBZ
2007-06-27,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-06-28,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-06-29,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-07-02,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-07-03,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-07-05,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-07-06,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-07-09,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,8.471846580505371,0,GLBZ
2007-07-10,14.5,14.533332824707031,14.291666984558105,14.291666984558105,8.167068481445312,20280,GLBZ
2007-07-11,14.291666984558105,14.291666984558105,14.291666984558105,14.291666984558105,8.167068481445312,1560,GLBZ
2007-07-12,14.291666984558105,14.291666984558105,14.291666984558105,14.291666984558105,8.167068481445312,2520,GLBZ
2007-07-13,14.300000190734863,14.300000190734863,14.25,14.291666984558105,8.167068481445312,5760,GLBZ
2007-07-16,14.291666984558105,14.291666984558105,14.291666984558105,14.291666984558105,8.167068481445312,3480,GLBZ
2007-07-17,14.25,14.266667366027832,14.25,14.25,8.143256187438965,840,GLBZ
2007-07-18,14.375,14.375,14.333333015441895,14.333333015441895,8.190877914428711,1920,GLBZ
2007-07-19,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,8.190877914428711,0,GLBZ
2007-07-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,8.190877914428711,0,GLBZ
2007-07-23,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,8.190877914428711,0,GLBZ
2007-07-24,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,8.190877914428711,0,GLBZ
2007-07-25,14.291666984558105,14.291666984558105,14.166666984558105,14.166666984558105,8.095633506774902,1080,GLBZ
2007-07-26,14.208333015441895,14.208333015441895,14.083333015441895,14.083333015441895,8.048008918762207,1200,GLBZ
2007-07-27,14.083333015441895,14.083333015441895,14.083333015441895,14.083333015441895,8.048008918762207,0,GLBZ
2007-07-30,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.095633506774902,120,GLBZ
2007-07-31,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.095633506774902,0,GLBZ
2007-08-01,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.095633506774902,0,GLBZ
2007-08-02,14.033332824707031,14.208333015441895,14.008333206176758,14.008333206176758,8.005156517028809,840,GLBZ
2007-08-03,13.983332633972168,13.983332633972168,13.75,13.983332633972168,7.9908671379089355,18120,GLBZ
2007-08-06,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,7.9908671379089355,0,GLBZ
2007-08-07,13.958333015441895,13.958333015441895,13.75,13.75,7.857528209686279,2880,GLBZ
2007-08-08,13.75,13.75,13.75,13.75,7.857528209686279,0,GLBZ
2007-08-09,13.75,13.75,13.75,13.75,7.857528209686279,0,GLBZ
2007-08-10,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,7.976583480834961,120,GLBZ
2007-08-13,13.958333015441895,13.958333015441895,13.574999809265137,13.75,7.857528209686279,960,GLBZ
2007-08-14,13.550000190734863,13.550000190734863,13.483332633972168,13.483332633972168,7.705140113830566,600,GLBZ
2007-08-15,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,7.705140113830566,0,GLBZ
2007-08-16,13.741666793823242,13.75,13.566666603088379,13.75,7.857528209686279,960,GLBZ
2007-08-17,13.541666984558105,13.75,13.541666984558105,13.75,7.857528209686279,1920,GLBZ
2007-08-20,13.75,13.75,13.75,13.75,7.857528209686279,0,GLBZ
2007-08-21,13.75,13.75,13.75,13.75,7.857528209686279,0,GLBZ
2007-08-22,13.75,13.75,13.75,13.75,7.857528209686279,0,GLBZ
2007-08-23,13.75,13.75,13.133333206176758,13.133333206176758,7.505131244659424,3360,GLBZ
2007-08-24,12.941666603088379,12.941666603088379,12.824999809265137,12.875,7.357504844665527,1080,GLBZ
2007-08-27,12.875,12.875,12.875,12.875,7.357504844665527,0,GLBZ
2007-08-28,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,7.476554870605469,2040,GLBZ
2007-08-29,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,7.905148506164551,720,GLBZ
2007-08-30,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,7.905148506164551,0,GLBZ
2007-08-31,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.381312847137451,480,GLBZ
2007-09-04,13.0,13.708333015441895,13.0,13.708333015441895,7.8337178230285645,1200,GLBZ
2007-09-05,13.758333206176758,13.758333206176758,13.341667175292969,13.341667175292969,7.62418270111084,1800,GLBZ
2007-09-06,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,7.386077404022217,240,GLBZ
2007-09-07,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,7.386077404022217,0,GLBZ
2007-09-10,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,7.386077404022217,0,GLBZ
2007-09-11,12.941666603088379,12.941666603088379,12.916666984558105,12.916666984558105,7.381312847137451,21240,GLBZ
2007-09-12,12.966667175292969,13.149999618530273,12.966667175292969,13.149999618530273,7.514653205871582,1080,GLBZ
2007-09-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.514653205871582,0,GLBZ
2007-09-14,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.924197196960449,120,GLBZ
2007-09-17,12.949999809265137,12.966667175292969,12.949999809265137,12.966667175292969,7.409887790679932,840,GLBZ
2007-09-18,12.916666984558105,12.941666603088379,12.916666984558105,12.941666603088379,7.395603179931641,360,GLBZ
2007-09-19,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.381312847137451,1440,GLBZ
2007-09-20,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.381312847137451,0,GLBZ
2007-09-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.486080169677734,240,GLBZ
2007-09-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.486080169677734,0,GLBZ
2007-09-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.543665409088135,0,GLBZ
2007-09-26,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,7.534067153930664,1800,GLBZ
2007-09-27,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,7.534067153930664,0,GLBZ
2007-09-28,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,7.534067153930664,0,GLBZ
2007-10-01,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,7.390105247497559,1800,GLBZ
2007-10-02,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,7.390105247497559,0,GLBZ
2007-10-03,12.858332633972168,12.858332633972168,12.833333015441895,12.833333015441895,7.390105247497559,480,GLBZ
2007-10-04,12.875,12.916666984558105,12.875,12.916666984558105,7.43809175491333,720,GLBZ
2007-10-05,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-08,12.916666984558105,13.083333015441895,12.833333015441895,13.083333015441895,7.534067153930664,840,GLBZ
2007-10-09,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,1080,GLBZ
2007-10-10,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.514875411987305,120,GLBZ
2007-10-12,12.858332633972168,12.916666984558105,12.833333015441895,12.916666984558105,7.43809175491333,360,GLBZ
2007-10-15,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-16,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-17,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-18,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-19,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-10-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.543665409088135,120,GLBZ
2007-10-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.543665409088135,0,GLBZ
2007-10-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.543665409088135,0,GLBZ
2007-10-25,12.941666603088379,12.941666603088379,12.916666984558105,12.925000190734863,7.4428935050964355,2280,GLBZ
2007-10-26,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,7.4428935050964355,0,GLBZ
2007-10-29,12.925000190734863,13.333333015441895,12.916666984558105,12.916666984558105,7.43809175491333,3840,GLBZ
2007-10-30,12.916666984558105,13.291666984558105,12.916666984558105,13.291666984558105,7.654040813446045,960,GLBZ
2007-10-31,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,1440,GLBZ
2007-11-01,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-11-02,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-11-05,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-11-06,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,3000,GLBZ
2007-11-07,12.916666984558105,12.958333015441895,12.916666984558105,12.916666984558105,7.43809175491333,480,GLBZ
2007-11-08,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,2160,GLBZ
2007-11-09,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,240,GLBZ
2007-11-12,13.291666984558105,13.291666984558105,13.291666984558105,13.291666984558105,7.654040813446045,120,GLBZ
2007-11-13,13.291666984558105,13.291666984558105,13.291666984558105,13.291666984558105,7.654040813446045,0,GLBZ
2007-11-14,13.291666984558105,13.291666984558105,13.291666984558105,13.291666984558105,7.654040813446045,0,GLBZ
2007-11-15,12.916666984558105,12.941666603088379,12.916666984558105,12.925000190734863,7.4428935050964355,2760,GLBZ
2007-11-16,12.941666603088379,12.941666603088379,12.916666984558105,12.916666984558105,7.43809175491333,3720,GLBZ
2007-11-19,12.916666984558105,14.166666984558105,12.916666984558105,14.166666984558105,8.157907485961914,3720,GLBZ
2007-11-20,13.725000381469727,13.725000381469727,13.333333015441895,13.708333015441895,7.89397668838501,480,GLBZ
2007-11-21,13.708333015441895,13.708333015441895,13.708333015441895,13.708333015441895,7.89397668838501,0,GLBZ
2007-11-23,13.708333015441895,13.708333015441895,13.708333015441895,13.708333015441895,7.89397668838501,0,GLBZ
2007-11-26,13.324999809265137,13.5,12.983332633972168,13.5,7.774008750915527,960,GLBZ
2007-11-27,12.941666603088379,12.941666603088379,12.916666984558105,12.916666984558105,7.43809175491333,360,GLBZ
2007-11-28,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-11-29,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-11-30,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,720,GLBZ
2007-12-03,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,1200,GLBZ
2007-12-04,12.941666603088379,12.941666603088379,12.916666984558105,12.916666984558105,7.43809175491333,1320,GLBZ
2007-12-05,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,120,GLBZ
2007-12-06,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-12-07,12.941666603088379,12.941666603088379,12.916666984558105,12.916666984558105,7.43809175491333,2280,GLBZ
2007-12-10,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,120,GLBZ
2007-12-11,12.941666603088379,12.941666603088379,12.941666603088379,12.941666603088379,7.452492713928223,120,GLBZ
2007-12-12,12.941666603088379,12.941666603088379,12.941666603088379,12.941666603088379,7.452492713928223,0,GLBZ
2007-12-13,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,3960,GLBZ
2007-12-14,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,7.43809175491333,0,GLBZ
2007-12-17,12.833333015441895,12.858332633972168,12.566666603088379,12.791666984558105,7.3661112785339355,2760,GLBZ
2007-12-18,12.800000190734863,13.741666793823242,12.800000190734863,13.333333015441895,7.678031921386719,4080,GLBZ
2007-12-19,13.716667175292969,14.158332824707031,13.716667175292969,14.125,8.133917808532715,1320,GLBZ
2007-12-20,13.541666984558105,14.241666793823242,13.441666603088379,13.441666603088379,7.740416526794434,2880,GLBZ
2007-12-21,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.157907485961914,240,GLBZ
2007-12-24,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.157907485961914,0,GLBZ
2007-12-26,14.366666793823242,14.558333396911621,12.925000190734863,12.925000190734863,7.522545337677002,3600,GLBZ
2007-12-27,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,7.522545337677002,0,GLBZ
2007-12-28,13.333333015441895,13.333333015441895,12.958333015441895,12.958333015441895,7.541943073272705,3960,GLBZ
2007-12-31,12.958333015441895,12.958333015441895,12.958333015441895,12.958333015441895,7.541943073272705,0,GLBZ
2008-01-02,13.841667175292969,13.841667175292969,12.975000381469727,12.975000381469727,7.5516438484191895,960,GLBZ
2008-01-03,13.0,14.116666793823242,13.0,14.116666793823242,8.216111183166504,480,GLBZ
2008-01-04,14.116666793823242,14.116666793823242,13.75,13.75,8.002704620361328,840,GLBZ
2008-01-07,13.199999809265137,13.333333015441895,13.016667366027832,13.016667366027832,7.575894832611084,2640,GLBZ
2008-01-08,13.333333015441895,13.649999618530273,13.333333015441895,13.649999618530273,7.944503307342529,1080,GLBZ
2008-01-09,13.75,13.75,11.683333396911621,12.25,7.129685878753662,9120,GLBZ
2008-01-10,14.199999809265137,14.199999809265137,12.770000457763672,13.100000381469727,7.624397277832031,1900,GLBZ
2008-01-11,13.199999809265137,13.9399995803833,13.199999809265137,13.9399995803833,8.113287925720215,400,GLBZ
2008-01-14,12.25,12.460000038146973,12.25,12.460000038146973,7.25190544128418,500,GLBZ
2008-01-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.25190544128418,0,GLBZ
2008-01-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.25190544128418,0,GLBZ
2008-01-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.25190544128418,200,GLBZ
2008-01-18,12.460000038146973,12.460000038146973,11.640000343322754,11.640000343322754,6.774654388427734,1300,GLBZ
2008-01-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6.774654388427734,100,GLBZ
2008-01-23,12.760000228881836,12.760000228881836,11.25,11.25,6.547667503356934,3000,GLBZ
2008-01-24,11.180000305175781,11.180000305175781,10.319999694824219,10.5,6.111157417297363,1200,GLBZ
2008-01-25,10.5,10.5,10.5,10.5,6.111157417297363,0,GLBZ
2008-01-28,10.5,10.5,10.5,10.5,6.111157417297363,0,GLBZ
2008-01-29,10.640000343322754,10.640000343322754,10.539999961853027,10.550000190734863,6.140260219573975,1400,GLBZ
