Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,10125000.0,10125000.0,10125000.0,10125000.0,10125000.0,0,NXPL
2007-01-04,10125000.0,10125000.0,10125000.0,10125000.0,10125000.0,0,NXPL
2007-01-05,10125000.0,10125000.0,10125000.0,10125000.0,10125000.0,0,NXPL
2007-01-08,10125000.0,10125000.0,10125000.0,10125000.0,10125000.0,0,NXPL
2007-01-09,10125000.0,10125000.0,10125000.0,10125000.0,10125000.0,0,NXPL
2007-01-10,10631250.0,10631250.0,10631250.0,10631250.0,10631250.0,0,NXPL
2007-01-11,12656250.0,12656250.0,12656250.0,12656250.0,12656250.0,0,NXPL
2007-01-12,15187500.0,15187500.0,15187500.0,15187500.0,15187500.0,0,NXPL
2007-01-16,17718750.0,17718750.0,17718750.0,17718750.0,17718750.0,0,NXPL
2007-01-17,17718750.0,17718750.0,17718750.0,17718750.0,17718750.0,0,NXPL
2007-01-18,19743750.0,19743750.0,18731250.0,18731250.0,18731250.0,0,NXPL
2007-01-19,17718750.0,18731250.0,17718750.0,18225000.0,18225000.0,0,NXPL
2007-01-22,18225000.0,18225000.0,18225000.0,18225000.0,18225000.0,0,NXPL
2007-01-23,18225000.0,18225000.0,15187500.0,15187500.0,15187500.0,0,NXPL
2007-01-24,15187500.0,15187500.0,15187500.0,15187500.0,15187500.0,0,NXPL
2007-01-25,15187500.0,15187500.0,15187500.0,15187500.0,15187500.0,0,NXPL
2007-01-26,15187500.0,15187500.0,15187500.0,15187500.0,15187500.0,0,NXPL
2007-01-29,18225000.0,18225000.0,18225000.0,18225000.0,18225000.0,0,NXPL
2007-01-30,18225000.0,18225000.0,18225000.0,18225000.0,18225000.0,0,NXPL
2007-01-31,21262500.0,21262500.0,21262500.0,21262500.0,21262500.0,0,NXPL
2007-02-01,21262500.0,21262500.0,21262500.0,21262500.0,21262500.0,0,NXPL
2007-02-02,21262500.0,21262500.0,21262500.0,21262500.0,21262500.0,0,NXPL
