Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-02-24,10.350000381469727,10.399999618530273,10.270000457763672,10.270000457763672,10.270000457763672,23128500,HIIIU
2021-02-25,10.300000190734863,10.3149995803833,10.100000381469727,10.1899995803833,10.1899995803833,2791800,HIIIU
2021-02-26,10.050000190734863,10.170000076293945,10.050000190734863,10.109999656677246,10.109999656677246,1746000,HIIIU
2021-03-01,10.1899995803833,10.25,10.095000267028809,10.100000381469727,10.100000381469727,1308100,HIIIU
2021-03-02,10.079999923706055,10.3149995803833,10.029999732971191,10.050000190734863,10.050000190734863,2894400,HIIIU
2021-03-03,10.149999618530273,10.220000267028809,10.039999961853027,10.104999542236328,10.104999542236328,590900,HIIIU
2021-03-04,10.029999732971191,10.119999885559082,10.0,10.010000228881836,10.010000228881836,1215400,HIIIU
2021-03-05,10.109999656677246,10.289999961853027,10.0,10.289999961853027,10.289999961853027,547300,HIIIU
2021-03-08,10.1899995803833,10.25,10.138999938964844,10.170000076293945,10.170000076293945,50100,HIIIU
2021-03-09,10.130000114440918,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,174500,HIIIU
2021-03-10,10.079999923706055,10.130000114440918,10.020000457763672,10.0600004196167,10.0600004196167,111400,HIIIU
2021-03-11,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,197000,HIIIU
2021-03-12,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,180100,HIIIU
2021-03-15,10.029999732971191,10.104999542236328,10.0,10.100000381469727,10.100000381469727,655700,HIIIU
2021-03-16,10.149999618530273,10.149999618530273,10.0,10.0600004196167,10.0600004196167,633900,HIIIU
2021-03-17,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,114200,HIIIU
2021-03-18,10.100000381469727,10.100000381469727,9.989999771118164,10.0,10.0,385300,HIIIU
2021-03-19,10.0,10.0,9.979999542236328,10.0,10.0,88100,HIIIU
2021-03-22,10.0,10.125,9.979999542236328,9.979999542236328,9.979999542236328,505200,HIIIU
2021-03-23,9.980999946594238,9.980999946594238,9.920000076293945,9.9399995803833,9.9399995803833,172500,HIIIU
2021-03-24,9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,121300,HIIIU
2021-03-25,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,9.899999618530273,13100,HIIIU
2021-03-26,9.899999618530273,9.949999809265137,9.880000114440918,9.902000427246094,9.902000427246094,892300,HIIIU
2021-03-29,9.90999984741211,10.010000228881836,9.890000343322754,10.010000228881836,10.010000228881836,161700,HIIIU
2021-03-30,9.979999542236328,9.979999542236328,9.875,9.899999618530273,9.899999618530273,163300,HIIIU
2021-03-31,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,27200,HIIIU
2021-04-01,9.920000076293945,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,154800,HIIIU
2021-04-05,9.90999984741211,10.0,9.90999984741211,9.90999984741211,9.90999984741211,44200,HIIIU
2021-04-06,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,328100,HIIIU
2021-04-07,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,28500,HIIIU
2021-04-08,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0,92500,HIIIU
2021-04-09,9.949999809265137,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,258800,HIIIU
2021-04-12,9.960000038146973,10.0,9.949999809265137,9.960000038146973,9.960000038146973,1264000,HIIIU
2021-04-13,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,460500,HIIIU
2021-04-14,9.979999542236328,10.050000190734863,9.949999809265137,10.0,10.0,278200,HIIIU
2021-04-15,10.010000228881836,10.100000381469727,9.970000267028809,10.050000190734863,10.050000190734863,73100,HIIIU
2021-04-16,10.09000015258789,10.095000267028809,9.979999542236328,10.010000228881836,10.010000228881836,720000,HIIIU
2021-04-19,10.010000228881836,10.079999923706055,9.961000442504883,10.0,10.0,15400,HIIIU
2021-04-20,9.979999542236328,10.029999732971191,9.960000038146973,10.0,10.0,30500,HIIIU
2021-04-21,9.95199966430664,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,10900,HIIIU
2021-04-22,9.970000267028809,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,12600,HIIIU
2021-04-23,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,900,HIIIU
2021-04-26,9.989999771118164,10.029999732971191,9.979999542236328,10.015000343322754,10.015000343322754,70400,HIIIU
2021-04-27,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,396000,HIIIU
2021-04-28,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1700,HIIIU
2021-04-29,10.029999732971191,10.029999732971191,9.96500015258789,9.979999542236328,9.979999542236328,3800,HIIIU
2021-04-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1000,HIIIU
2021-05-03,9.970000267028809,10.0,9.970000267028809,10.0,10.0,29100,HIIIU
2021-05-04,9.979999542236328,10.0,9.949999809265137,10.0,10.0,132700,HIIIU
2021-05-05,9.96500015258789,10.0,9.960000038146973,10.0,10.0,3200,HIIIU
2021-05-06,9.960000038146973,10.039999961853027,9.960000038146973,10.0,10.0,49900,HIIIU
2021-05-07,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,201400,HIIIU
2021-05-10,10.0,10.0600004196167,10.0,10.050000190734863,10.050000190734863,209500,HIIIU
2021-05-11,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,14800,HIIIU
2021-05-12,10.0,10.050000190734863,9.970000267028809,9.989999771118164,9.989999771118164,56300,HIIIU
2021-05-13,10.0,10.010000228881836,9.960000038146973,10.0,10.0,16700,HIIIU
2021-05-14,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137,761000,HIIIU
2021-05-17,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,101600,HIIIU
2021-05-18,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,7800,HIIIU
2021-05-19,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,11600,HIIIU
2021-05-20,9.98900032043457,9.98900032043457,9.949999809265137,9.970000267028809,9.970000267028809,4600,HIIIU
2021-05-21,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,2200,HIIIU
2021-05-24,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,3800,HIIIU
2021-05-25,9.949999809265137,10.0,9.944999694824219,10.0,10.0,747600,HIIIU
2021-05-26,9.920000076293945,10.0,9.920000076293945,9.989999771118164,9.989999771118164,3600,HIIIU
2021-05-27,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,11600,HIIIU
2021-05-28,9.9399995803833,10.0,9.9399995803833,10.0,10.0,2400,HIIIU
2021-06-01,10.0,10.0,9.937999725341797,10.0,10.0,4400,HIIIU
2021-06-02,9.960000038146973,9.989999771118164,9.960000038146973,9.96500015258789,9.96500015258789,14000,HIIIU
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,HIIIU
2021-06-04,10.0,10.0,10.0,10.0,10.0,100,HIIIU
2021-06-07,9.942000389099121,9.970000267028809,9.9350004196167,9.970000267028809,9.970000267028809,2000,HIIIU
2021-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HIIIU
2021-06-09,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,4700,HIIIU
2021-06-10,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,2000,HIIIU
2021-06-11,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,1300,HIIIU
2021-06-14,9.960000038146973,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,39100,HIIIU
2021-06-15,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,11700,HIIIU
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,HIIIU
2021-06-17,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,400,HIIIU
