Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,457.9200134277344,462.239990234375,432.0,432.0,432.0,42,CRDF
2007-01-04,432.0,432.0,432.0,432.0,432.0,0,CRDF
2007-01-05,432.0,432.0,432.0,432.0,432.0,3,CRDF
2007-01-08,432.0,432.0,432.0,432.0,432.0,3,CRDF
2007-01-09,436.32000732421875,436.32000732421875,410.3999938964844,410.3999938964844,410.3999938964844,3,CRDF
2007-01-10,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,1,CRDF
2007-01-11,410.3999938964844,432.0,388.79998779296875,388.79998779296875,388.79998779296875,8,CRDF
2007-01-12,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0,CRDF
2007-01-16,432.0,432.0,393.1199951171875,393.1199951171875,393.1199951171875,12,CRDF
2007-01-17,393.1199951171875,393.1199951171875,393.1199951171875,393.1199951171875,393.1199951171875,0,CRDF
2007-01-18,380.1600036621094,432.0,380.1600036621094,432.0,432.0,4,CRDF
2007-01-19,432.0,432.0,432.0,432.0,432.0,0,CRDF
2007-01-22,427.67999267578125,427.67999267578125,414.7200012207031,427.67999267578125,427.67999267578125,47,CRDF
2007-01-23,410.3999938964844,410.3999938964844,345.6000061035156,345.6000061035156,345.6000061035156,15,CRDF
2007-01-24,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,CRDF
2007-01-25,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,CRDF
2007-01-26,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,CRDF
2007-01-29,432.0,432.0,328.32000732421875,328.32000732421875,328.32000732421875,5,CRDF
2007-01-30,324.0,328.32000732421875,324.0,328.32000732421875,328.32000732421875,9,CRDF
2007-01-31,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,0,CRDF
2007-02-01,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,0,CRDF
