Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-25,25.350000381469727,25.739999771118164,25.280000686645508,25.649999618530273,25.649999618530273,48800,HNNAZ
2021-10-26,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453,25.700000762939453,17200,HNNAZ
2021-10-27,25.700000762939453,25.740999221801758,25.575000762939453,25.729999542236328,25.729999542236328,46500,HNNAZ
2021-10-28,25.790000915527344,25.790000915527344,25.65999984741211,25.700000762939453,25.700000762939453,17800,HNNAZ
2021-10-29,25.700000762939453,25.764999389648438,25.649999618530273,25.670000076293945,25.670000076293945,17100,HNNAZ
2021-11-01,25.729999542236328,25.729999542236328,25.600000381469727,25.649999618530273,25.649999618530273,8000,HNNAZ
2021-11-02,25.770000457763672,26.0,25.700000762939453,25.700000762939453,25.700000762939453,27800,HNNAZ
2021-11-03,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,4000,HNNAZ
2021-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,HNNAZ
2021-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,HNNAZ
2021-11-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,HNNAZ
2021-11-09,25.850000381469727,25.850000381469727,25.78499984741211,25.78499984741211,25.78499984741211,1800,HNNAZ
2021-11-10,25.774999618530273,25.774999618530273,25.670000076293945,25.729999542236328,25.729999542236328,6700,HNNAZ
2021-11-11,25.75,25.75,25.75,25.75,25.75,800,HNNAZ
2021-11-12,25.700000762939453,25.700000762939453,25.639999389648438,25.690000534057617,25.690000534057617,2300,HNNAZ
2021-11-15,25.700000762939453,25.739999771118164,25.649999618530273,25.649999618530273,25.649999618530273,6000,HNNAZ
2021-11-16,25.649999618530273,25.75,25.649999618530273,25.649999618530273,25.649999618530273,7600,HNNAZ
2021-11-17,25.690000534057617,25.690000534057617,25.600000381469727,25.649999618530273,25.649999618530273,2400,HNNAZ
2021-11-18,25.670000076293945,25.760000228881836,25.649999618530273,25.75,25.75,3600,HNNAZ
2021-11-19,27.649999618530273,27.649999618530273,25.56999969482422,25.959999084472656,25.959999084472656,13000,HNNAZ
2021-11-22,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,25.899999618530273,300,HNNAZ
2021-11-23,25.75,25.75,25.75,25.75,25.75,400,HNNAZ
2021-11-24,25.75,25.75,25.75,25.75,25.75,0,HNNAZ
2021-11-26,25.549999237060547,25.75,25.549999237060547,25.75,25.75,2600,HNNAZ
2021-11-29,25.75,25.75,25.75,25.75,25.75,1000,HNNAZ
2021-11-30,25.770000457763672,25.770000457763672,25.75,25.75,25.75,6200,HNNAZ
2021-12-01,25.75,25.75,25.75,25.75,25.75,600,HNNAZ
2021-12-02,25.799999237060547,25.799999237060547,25.700000762939453,25.75,25.75,6600,HNNAZ
2021-12-03,25.600000381469727,25.600000381469727,25.572999954223633,25.600000381469727,25.600000381469727,5500,HNNAZ
2021-12-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400,HNNAZ
2021-12-07,25.709999084472656,25.711000442504883,25.6299991607666,25.6299991607666,25.6299991607666,9200,HNNAZ
2021-12-08,25.649999618530273,25.850000381469727,25.649999618530273,25.700000762939453,25.700000762939453,22700,HNNAZ
2021-12-09,25.65999984741211,25.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,3500,HNNAZ
2021-12-10,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200,HNNAZ
2021-12-13,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,HNNAZ
2021-12-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,HNNAZ
2021-12-15,25.649999618530273,25.75,25.649999618530273,25.75,25.75,3000,HNNAZ
2021-12-16,25.770000457763672,25.770000457763672,25.700000762939453,25.75,25.75,2800,HNNAZ
2021-12-17,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,25.729999542236328,900,HNNAZ
2021-12-20,25.700000762939453,25.700000762939453,25.670000076293945,25.700000762939453,25.700000762939453,5200,HNNAZ
2021-12-21,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,300,HNNAZ
2021-12-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1800,HNNAZ
2021-12-23,26.21500015258789,26.8700008392334,25.559999465942383,25.950000762939453,25.950000762939453,6800,HNNAZ
2021-12-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HNNAZ
2021-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HNNAZ
2021-12-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HNNAZ
2021-12-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HNNAZ
