Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-05-23,18.059999465942383,19.270000457763672,17.489999771118164,19.239999771118164,16.073280334472656,15398900,RTLR
2019-05-24,18.75,19.40999984741211,18.649999618530273,18.899999618530273,15.789240837097168,1930800,RTLR
2019-05-28,19.0,19.6299991607666,18.829999923706055,19.209999084472656,16.0482177734375,909200,RTLR
2019-05-29,19.0,19.139999389648438,18.75,19.059999465942383,15.922907829284668,1252900,RTLR
2019-05-30,18.8700008392334,19.1200008392334,18.670000076293945,18.90999984741211,15.79759407043457,684900,RTLR
2019-05-31,18.690000534057617,18.959999084472656,18.520000457763672,18.719999313354492,15.638866424560547,985700,RTLR
2019-06-03,18.75,18.809999465942383,18.200000762939453,18.649999618530273,15.580388069152832,219900,RTLR
2019-06-04,18.739999771118164,19.030000686645508,18.475000381469727,19.0,15.872779846191406,371800,RTLR
2019-06-05,19.110000610351562,19.110000610351562,18.760000228881836,18.899999618530273,15.789240837097168,148200,RTLR
2019-06-06,18.809999465942383,18.899999618530273,18.36400032043457,18.770000457763672,15.68063735961914,335000,RTLR
2019-06-07,18.649999618530273,18.979999542236328,18.5,18.899999618530273,15.789240837097168,307800,RTLR
2019-06-10,18.920000076293945,18.969999313354492,18.639999389648438,18.950000762939453,15.831013679504395,153300,RTLR
2019-06-11,19.0,19.499000549316406,18.951000213623047,19.360000610351562,16.17352867126465,555500,RTLR
2019-06-12,19.360000610351562,19.46500015258789,19.1299991607666,19.360000610351562,16.17352867126465,405200,RTLR
2019-06-13,19.450000762939453,19.670000076293945,19.350000381469727,19.450000762939453,16.248716354370117,544200,RTLR
2019-06-14,19.469999313354492,19.57699966430664,19.030000686645508,19.209999084472656,16.0482177734375,283300,RTLR
2019-06-17,19.290000915527344,19.579999923706055,18.81999969482422,18.959999084472656,15.839363098144531,617800,RTLR
2019-06-18,19.1200008392334,19.155000686645508,18.899999618530273,19.0,15.872779846191406,620300,RTLR
2019-06-19,19.149999618530273,19.25,18.90999984741211,19.100000381469727,15.956323623657227,674500,RTLR
2019-06-20,19.18000030517578,19.260000228881836,18.93000030517578,19.149999618530273,15.998092651367188,892300,RTLR
2019-06-21,19.18000030517578,19.735000610351562,19.06100082397461,19.309999465942383,16.131757736206055,2542700,RTLR
2019-06-24,19.190000534057617,19.290000915527344,19.030000686645508,19.229999542236328,16.064924240112305,273100,RTLR
2019-06-25,19.260000228881836,19.610000610351562,19.10700035095215,19.290000915527344,16.115053176879883,136900,RTLR
2019-06-26,19.40999984741211,20.0,19.40999984741211,19.809999465942383,16.549461364746094,488400,RTLR
2019-06-27,19.809999465942383,19.950000762939453,19.649999618530273,19.940000534057617,16.658065795898438,179900,RTLR
2019-06-28,19.829999923706055,19.950000762939453,19.260000228881836,19.389999389648438,16.19858741760254,149200,RTLR
2019-07-01,19.540000915527344,19.920000076293945,19.399999618530273,19.700000762939453,16.457569122314453,260100,RTLR
2019-07-02,19.75,19.915000915527344,19.224000930786133,19.56999969482422,16.34896469116211,363400,RTLR
2019-07-03,19.6200008392334,19.6200008392334,19.25,19.329999923706055,16.148468017578125,47100,RTLR
2019-07-05,19.170000076293945,19.71500015258789,19.100000381469727,19.3799991607666,16.190237045288086,105100,RTLR
2019-07-08,19.329999923706055,19.566999435424805,19.15999984741211,19.25,16.081632614135742,67000,RTLR
2019-07-09,19.200000762939453,19.68000030517578,18.989999771118164,19.549999237060547,16.332256317138672,196700,RTLR
2019-07-10,19.549999237060547,19.950000762939453,19.510000228881836,19.889999389648438,16.616294860839844,171000,RTLR
2019-07-11,19.8799991607666,19.950000762939453,19.479999542236328,19.899999618530273,16.624649047851562,211000,RTLR
2019-07-12,19.93000030517578,20.239999771118164,19.3700008392334,19.729999542236328,16.482627868652344,150300,RTLR
2019-07-15,19.799999237060547,20.059999465942383,19.700000762939453,19.81999969482422,16.557815551757812,133800,RTLR
2019-07-16,19.93000030517578,19.989999771118164,19.360000610351562,19.450000762939453,16.248716354370117,175300,RTLR
2019-07-17,19.489999771118164,19.530000686645508,18.850000381469727,18.969999313354492,15.847716331481934,272500,RTLR
2019-07-18,18.760000228881836,18.992000579833984,18.459999084472656,18.639999389648438,15.572031021118164,196400,RTLR
2019-07-19,18.690000534057617,19.809999465942383,18.5,19.049999237060547,15.914552688598633,221200,RTLR
2019-07-22,19.190000534057617,19.8799991607666,18.729999542236328,19.219999313354492,16.05657196044922,200600,RTLR
2019-07-23,19.100000381469727,19.274999618530273,18.799999237060547,18.799999237060547,15.70569896697998,192300,RTLR
2019-07-24,18.790000915527344,18.889999389648438,18.43000030517578,18.760000228881836,15.672283172607422,245000,RTLR
2019-07-25,18.739999771118164,19.094999313354492,18.510000228881836,19.024999618530273,15.893665313720703,430700,RTLR
2019-07-26,19.020000457763672,19.200000762939453,18.530000686645508,18.899999618530273,15.789240837097168,148300,RTLR
2019-07-29,18.8700008392334,19.229999542236328,18.760000228881836,19.1200008392334,15.973031997680664,284700,RTLR
2019-07-30,19.0,19.190000534057617,18.60300064086914,18.770000457763672,15.68063735961914,159700,RTLR
2019-07-31,18.90999984741211,19.100000381469727,18.139999389648438,18.540000915527344,15.488493919372559,193300,RTLR
2019-08-01,18.399999618530273,18.719999313354492,17.889999389648438,17.969999313354492,15.012310981750488,396800,RTLR
2019-08-02,17.989999771118164,18.7450008392334,17.75,18.5,15.455074310302734,141100,RTLR
2019-08-05,18.299999237060547,18.979999542236328,17.25,17.6200008392334,14.719919204711914,431300,RTLR
2019-08-06,17.6200008392334,18.440000534057617,16.6200008392334,17.18000030517578,14.352334022521973,371700,RTLR
2019-08-07,16.520000457763672,17.413999557495117,16.520000457763672,16.920000076293945,14.135129928588867,591800,RTLR
2019-08-08,16.510000228881836,17.459999084472656,16.25,17.260000228881836,14.419168472290039,655100,RTLR
2019-08-09,17.260000228881836,18.290000915527344,16.920000076293945,17.989999771118164,15.02901840209961,387200,RTLR
2019-08-12,18.079999923706055,18.547000885009766,17.260000228881836,18.079999923706055,15.104203224182129,292300,RTLR
2019-08-13,17.48699951171875,18.979999542236328,17.48699951171875,18.6299991607666,15.563679695129395,215700,RTLR
2019-08-14,18.59000015258789,18.59000015258789,17.399999618530273,17.6200008392334,14.719919204711914,522800,RTLR
2019-08-15,17.600000381469727,17.96500015258789,16.709999084472656,17.479999542236328,14.602957725524902,214600,RTLR
2019-08-16,17.549999237060547,17.950000762939453,17.15999984741211,17.68000030517578,14.770040512084961,60500,RTLR
2019-08-19,17.770000457763672,18.450000762939453,17.690000534057617,18.329999923706055,15.313057899475098,491400,RTLR
2019-08-20,18.34000015258789,18.45800018310547,17.888999938964844,18.100000381469727,15.1209135055542,233400,RTLR
2019-08-21,18.049999237060547,18.30500030517578,17.950000762939453,18.190000534057617,15.196100234985352,118200,RTLR
2019-08-22,18.09000015258789,18.235000610351562,17.899999618530273,17.950000762939453,14.995599746704102,108600,RTLR
2019-08-23,17.899999618530273,18.114999771118164,17.360000610351562,17.520000457763672,14.636374473571777,278700,RTLR
2019-08-26,17.700000762939453,17.899999618530273,17.084999084472656,17.3799991607666,14.519417762756348,95500,RTLR
2019-08-27,17.5,18.145000457763672,17.200000762939453,17.350000381469727,14.494355201721191,301300,RTLR
2019-08-28,17.309999465942383,18.202999114990234,17.309999465942383,17.760000228881836,14.836874008178711,367000,RTLR
2019-08-29,17.940000534057617,18.34000015258789,17.702999114990234,18.059999465942383,15.087496757507324,243300,RTLR
2019-08-30,18.15999984741211,18.420000076293945,17.969999313354492,18.309999465942383,15.296347618103027,163700,RTLR
2019-09-03,18.139999389648438,18.719999313354492,18.040000915527344,18.290000915527344,15.279642105102539,269400,RTLR
2019-09-04,18.25,18.5,18.06999969482422,18.5,15.455074310302734,132300,RTLR
2019-09-05,18.479999542236328,18.7450008392334,18.2810001373291,18.530000686645508,15.48013973236084,222300,RTLR
2019-09-06,18.600000381469727,18.600000381469727,18.024999618530273,18.5,15.455074310302734,203500,RTLR
2019-09-09,18.579999923706055,19.309999465942383,18.360000610351562,18.579999923706055,15.5219087600708,413700,RTLR
2019-09-10,18.549999237060547,19.15999984741211,18.540000915527344,18.969999313354492,15.847716331481934,356300,RTLR
2019-09-11,18.889999389648438,19.149999618530273,18.510000228881836,18.540000915527344,15.488493919372559,86900,RTLR
2019-09-12,18.5,18.8799991607666,18.350000381469727,18.690000534057617,15.613805770874023,158300,RTLR
2019-09-13,18.639999389648438,19.1299991607666,18.459999084472656,18.829999923706055,15.730761528015137,186100,RTLR
2019-09-16,19.15999984741211,19.8700008392334,18.18000030517578,18.739999771118164,15.655574798583984,458100,RTLR
2019-09-17,18.649999618530273,19.219999313354492,18.450000762939453,18.6200008392334,15.55532455444336,121500,RTLR
2019-09-18,18.59000015258789,19.0,18.450000762939453,18.649999618530273,15.580388069152832,75300,RTLR
2019-09-19,18.6299991607666,19.155000686645508,18.34000015258789,18.34000015258789,15.3214111328125,143100,RTLR
2019-09-20,18.309999465942383,18.850000381469727,18.309999465942383,18.649999618530273,15.580388069152832,285200,RTLR
2019-09-23,18.700000762939453,18.790000915527344,18.25,18.25,15.246223449707031,43800,RTLR
2019-09-24,18.270000457763672,18.760000228881836,17.850000381469727,18.3700008392334,15.346473693847656,103400,RTLR
2019-09-25,18.200000762939453,18.645000457763672,17.670000076293945,18.190000534057617,15.196100234985352,171000,RTLR
2019-09-26,18.149999618530273,18.674999237060547,17.68000030517578,18.15999984741211,15.171035766601562,113300,RTLR
2019-09-27,18.09000015258789,18.479999542236328,17.8799991607666,18.049999237060547,15.079144477844238,100700,RTLR
2019-09-30,18.020000457763672,18.489999771118164,17.56999969482422,17.81999969482422,14.886998176574707,103300,RTLR
2019-10-01,17.860000610351562,17.979999542236328,17.200000762939453,17.200000762939453,14.369044303894043,154100,RTLR
2019-10-02,17.110000610351562,17.489999771118164,16.770000457763672,17.25,14.41081428527832,172400,RTLR
2019-10-03,17.200000762939453,17.81999969482422,16.520000457763672,17.6200008392334,14.719919204711914,432400,RTLR
2019-10-04,17.799999237060547,17.9950008392334,17.235000610351562,17.280000686645508,14.43587875366211,108300,RTLR
2019-10-07,17.389999389648438,17.389999389648438,16.469999313354492,16.489999771118164,13.775903701782227,555500,RTLR
2019-10-08,16.5,16.860000610351562,16.040000915527344,16.25,13.57540512084961,350400,RTLR
2019-10-09,16.190000534057617,16.5,16.100000381469727,16.110000610351562,13.45844841003418,109900,RTLR
2019-10-10,16.100000381469727,16.360000610351562,15.725000381469727,15.989999771118164,13.358198165893555,366900,RTLR
2019-10-11,16.149999618530273,16.15999984741211,15.510000228881836,15.760000228881836,13.166054725646973,178300,RTLR
2019-10-14,15.710000038146973,16.020000457763672,15.170000076293945,15.569999694824219,13.00732707977295,178700,RTLR
2019-10-15,15.460000038146973,15.899999618530273,15.100000381469727,15.5,12.94884967803955,326800,RTLR
2019-10-16,15.460000038146973,15.510000228881836,15.079999923706055,15.119999885559082,12.631393432617188,363100,RTLR
2019-10-17,15.130000114440918,15.619999885559082,15.079999923706055,15.100000381469727,12.614684104919434,466600,RTLR
2019-10-18,15.109999656677246,15.300000190734863,15.050000190734863,15.220000267028809,12.714932441711426,316700,RTLR
2019-10-21,15.34000015258789,15.800000190734863,15.220000267028809,15.6899995803833,13.107574462890625,356000,RTLR
2019-10-22,15.720000267028809,16.34000015258789,15.520000457763672,16.170000076293945,13.50857162475586,292500,RTLR
2019-10-23,16.139999389648438,16.440000534057617,15.890000343322754,15.949999809265137,13.324782371520996,198400,RTLR
2019-10-24,15.979999542236328,15.979999542236328,15.199999809265137,15.5,12.94884967803955,225500,RTLR
2019-10-25,15.479999542236328,15.600000381469727,15.098999977111816,15.449999809265137,12.907076835632324,229700,RTLR
