Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-19,34.79999923706055,35.15999984741211,33.2400016784668,34.91999816894531,34.91999816894531,7608,OMEX
2007-03-20,34.31999969482422,36.36000061035156,34.31999969482422,36.36000061035156,36.36000061035156,6367,OMEX
2007-03-21,36.2400016784668,37.79999923706055,36.0,37.20000076293945,37.20000076293945,6050,OMEX
2007-03-22,40.560001373291016,40.560001373291016,37.20000076293945,38.52000045776367,38.52000045776367,6017,OMEX
2007-03-23,38.52000045776367,40.560001373291016,36.599998474121094,40.560001373291016,40.560001373291016,9117,OMEX
2007-03-26,46.31999969482422,46.79999923706055,42.0,46.79999923706055,46.79999923706055,27667,OMEX
2007-03-27,47.63999938964844,49.20000076293945,45.119998931884766,46.08000183105469,46.08000183105469,23392,OMEX
2007-03-28,45.2400016784668,45.599998474121094,43.31999969482422,44.880001068115234,44.880001068115234,9125,OMEX
2007-03-29,44.040000915527344,45.36000061035156,43.560001373291016,43.79999923706055,43.79999923706055,11025,OMEX
2007-03-30,43.91999816894531,43.91999816894531,42.0,43.68000030517578,43.68000030517578,6283,OMEX
2007-04-02,43.560001373291016,43.91999816894531,40.79999923706055,43.20000076293945,43.20000076293945,4592,OMEX
2007-04-03,45.0,45.0,42.36000061035156,44.040000915527344,44.040000915527344,4883,OMEX
2007-04-04,43.91999816894531,44.040000915527344,42.959999084472656,42.959999084472656,42.959999084472656,2758,OMEX
2007-04-05,43.68000030517578,43.91999816894531,42.599998474121094,43.91999816894531,43.91999816894531,3825,OMEX
2007-04-09,43.91999816894531,45.84000015258789,43.91999816894531,45.720001220703125,45.720001220703125,6125,OMEX
2007-04-10,44.63999938964844,45.599998474121094,44.63999938964844,45.599998474121094,45.599998474121094,7092,OMEX
2007-04-11,46.439998626708984,47.15999984741211,45.0,47.15999984741211,47.15999984741211,6550,OMEX
2007-04-12,48.0,50.400001525878906,47.400001525878906,49.91999816894531,49.91999816894531,30158,OMEX
2007-04-13,51.47999954223633,53.040000915527344,49.91999816894531,53.040000915527344,53.040000915527344,22225,OMEX
2007-04-16,52.91999816894531,54.599998474121094,52.20000076293945,53.63999938964844,53.63999938964844,17133,OMEX
2007-04-17,54.0,54.959999084472656,49.68000030517578,53.63999938964844,53.63999938964844,18667,OMEX
2007-04-18,52.560001373291016,56.15999984741211,51.599998474121094,54.47999954223633,54.47999954223633,17883,OMEX
2007-04-19,54.119998931884766,55.20000076293945,52.20000076293945,54.599998474121094,54.599998474121094,6775,OMEX
2007-04-20,52.91999816894531,55.20000076293945,52.91999816894531,54.2400016784668,54.2400016784668,4733,OMEX
2007-04-23,54.0,54.36000061035156,53.400001525878906,53.7599983215332,53.7599983215332,6400,OMEX
2007-04-24,53.880001068115234,54.47999954223633,51.959999084472656,53.040000915527344,53.040000915527344,7258,OMEX
2007-04-25,53.279998779296875,53.52000045776367,51.47999954223633,52.560001373291016,52.560001373291016,7167,OMEX
2007-04-26,51.84000015258789,52.79999923706055,42.0,50.279998779296875,50.279998779296875,24267,OMEX
2007-04-27,49.91999816894531,50.15999984741211,46.79999923706055,49.91999816894531,49.91999816894531,14917,OMEX
2007-04-30,48.720001220703125,49.91999816894531,48.720001220703125,49.91999816894531,49.91999816894531,3442,OMEX
2007-05-01,50.279998779296875,50.279998779296875,48.2400016784668,48.599998474121094,48.599998474121094,4508,OMEX
2007-05-02,48.2400016784668,48.84000015258789,47.279998779296875,48.84000015258789,48.84000015258789,9942,OMEX
2007-05-03,48.47999954223633,50.279998779296875,48.47999954223633,50.15999984741211,50.15999984741211,4508,OMEX
2007-05-04,49.79999923706055,51.2400016784668,49.79999923706055,50.880001068115234,50.880001068115234,10592,OMEX
2007-05-07,49.79999923706055,51.36000061035156,49.20000076293945,49.560001373291016,49.560001373291016,6683,OMEX
2007-05-08,49.79999923706055,50.63999938964844,48.119998931884766,49.439998626708984,49.439998626708984,3325,OMEX
2007-05-09,48.959999084472656,48.959999084472656,48.47999954223633,48.720001220703125,48.720001220703125,3092,OMEX
2007-05-10,49.20000076293945,49.20000076293945,48.0,48.36000061035156,48.36000061035156,4933,OMEX
2007-05-11,47.63999938964844,48.84000015258789,47.63999938964844,48.84000015258789,48.84000015258789,3350,OMEX
2007-05-14,48.84000015258789,49.439998626708984,48.36000061035156,48.959999084472656,48.959999084472656,7625,OMEX
2007-05-15,48.959999084472656,52.439998626708984,48.959999084472656,52.20000076293945,52.20000076293945,8925,OMEX
2007-05-16,52.20000076293945,54.0,51.84000015258789,53.880001068115234,53.880001068115234,12967,OMEX
2007-05-17,56.15999984741211,56.15999984741211,54.119998931884766,55.20000076293945,55.20000076293945,56617,OMEX
2007-05-18,90.0,100.19999694824219,78.12000274658203,99.83999633789062,99.83999633789062,698642,OMEX
2007-05-21,111.23999786376953,113.4000015258789,93.4800033569336,97.19999694824219,97.19999694824219,1663767,OMEX
2007-05-22,96.0,96.0,84.4800033569336,86.87999725341797,86.87999725341797,305458,OMEX
2007-05-23,84.5999984741211,86.87999725341797,78.72000122070312,80.16000366210938,80.16000366210938,220217,OMEX
2007-05-24,78.4800033569336,85.91999816894531,78.4800033569336,83.5199966430664,83.5199966430664,110217,OMEX
2007-05-25,83.4000015258789,84.5999984741211,80.4000015258789,82.19999694824219,82.19999694824219,43142,OMEX
2007-05-29,83.5199966430664,85.08000183105469,79.31999969482422,82.19999694824219,82.19999694824219,56225,OMEX
2007-05-30,81.12000274658203,81.5999984741211,78.5999984741211,81.5999984741211,81.5999984741211,39342,OMEX
2007-05-31,78.12000274658203,83.63999938964844,78.12000274658203,79.19999694824219,79.19999694824219,110625,OMEX
2007-06-01,79.19999694824219,82.19999694824219,79.19999694824219,82.19999694824219,82.19999694824219,44608,OMEX
2007-06-04,82.19999694824219,82.55999755859375,80.4000015258789,81.5999984741211,81.5999984741211,29325,OMEX
2007-06-05,81.5999984741211,81.5999984741211,78.83999633789062,79.31999969482422,79.31999969482422,26833,OMEX
2007-06-06,78.72000122070312,78.83999633789062,71.5199966430664,75.12000274658203,75.12000274658203,87983,OMEX
2007-06-07,74.87999725341797,77.04000091552734,71.27999877929688,74.4000015258789,74.4000015258789,112583,OMEX
2007-06-08,74.4000015258789,74.4000015258789,72.12000274658203,73.68000030517578,73.68000030517578,28233,OMEX
2007-06-11,73.44000244140625,77.4000015258789,72.12000274658203,76.08000183105469,76.08000183105469,42625,OMEX
2007-06-12,76.08000183105469,76.19999694824219,72.0,73.91999816894531,73.91999816894531,32908,OMEX
2007-06-13,75.0,76.19999694824219,73.19999694824219,75.5999984741211,75.5999984741211,29700,OMEX
2007-06-14,75.0,75.83999633789062,73.80000305175781,73.80000305175781,73.80000305175781,11867,OMEX
2007-06-15,73.91999816894531,79.68000030517578,73.80000305175781,79.68000030517578,79.68000030517578,33483,OMEX
2007-06-18,79.19999694824219,79.19999694824219,75.5999984741211,75.83999633789062,75.83999633789062,19183,OMEX
2007-06-19,76.19999694824219,78.23999786376953,75.12000274658203,77.27999877929688,77.27999877929688,19308,OMEX
2007-06-20,77.4000015258789,80.4000015258789,76.80000305175781,79.19999694824219,79.19999694824219,40350,OMEX
2007-06-21,78.36000061035156,81.0,76.08000183105469,76.44000244140625,76.44000244140625,19158,OMEX
2007-06-22,75.5999984741211,75.83999633789062,73.44000244140625,73.55999755859375,73.55999755859375,167467,OMEX
2007-06-25,73.19999694824219,73.31999969482422,68.4000015258789,69.0,69.0,60367,OMEX
2007-06-26,69.23999786376953,73.80000305175781,69.0,72.23999786376953,72.23999786376953,32983,OMEX
2007-06-27,72.23999786376953,72.83999633789062,69.83999633789062,72.23999786376953,72.23999786376953,28583,OMEX
2007-06-28,73.19999694824219,74.04000091552734,71.76000213623047,73.19999694824219,73.19999694824219,18517,OMEX
2007-06-29,74.04000091552734,74.04000091552734,70.91999816894531,72.12000274658203,72.12000274658203,20642,OMEX
2007-07-02,72.5999984741211,75.36000061035156,70.55999755859375,74.87999725341797,74.87999725341797,55492,OMEX
2007-07-03,76.44000244140625,79.19999694824219,73.80000305175781,77.4000015258789,77.4000015258789,25100,OMEX
2007-07-05,76.91999816894531,77.4000015258789,75.12000274658203,76.31999969482422,76.31999969482422,10083,OMEX
2007-07-06,76.31999969482422,76.80000305175781,75.0,76.31999969482422,76.31999969482422,5917,OMEX
2007-07-09,76.55999755859375,77.27999877929688,75.0,76.55999755859375,76.55999755859375,16417,OMEX
2007-07-10,77.4000015258789,81.5999984741211,76.19999694824219,76.19999694824219,76.19999694824219,9900,OMEX
2007-07-11,76.44000244140625,76.44000244140625,73.19999694824219,74.04000091552734,74.04000091552734,13408,OMEX
2007-07-12,74.4000015258789,75.83999633789062,73.19999694824219,75.83999633789062,75.83999633789062,13017,OMEX
2007-07-13,74.63999938964844,74.63999938964844,69.72000122070312,71.16000366210938,71.16000366210938,33825,OMEX
2007-07-16,72.0,72.23999786376953,69.23999786376953,69.72000122070312,69.72000122070312,15667,OMEX
2007-07-17,70.80000305175781,75.4800033569336,69.83999633789062,72.5999984741211,72.5999984741211,39992,OMEX
2007-07-18,76.68000030517578,76.68000030517578,70.19999694824219,72.0,72.0,24833,OMEX
2007-07-19,72.95999908447266,72.95999908447266,70.44000244140625,71.4000015258789,71.4000015258789,12467,OMEX
2007-07-20,71.27999877929688,71.27999877929688,68.5199966430664,69.72000122070312,69.72000122070312,29867,OMEX
2007-07-23,70.31999969482422,70.91999816894531,67.80000305175781,68.16000366210938,68.16000366210938,17550,OMEX
2007-07-24,68.04000091552734,68.16000366210938,58.79999923706055,63.36000061035156,63.36000061035156,113833,OMEX
2007-07-25,61.79999923706055,62.279998779296875,58.20000076293945,59.279998779296875,59.279998779296875,43192,OMEX
2007-07-26,58.79999923706055,60.0,55.20000076293945,59.15999984741211,59.15999984741211,56642,OMEX
2007-07-27,58.439998626708984,60.84000015258789,57.0,60.0,60.0,31817,OMEX
2007-07-30,60.0,62.63999938964844,58.79999923706055,62.52000045776367,62.52000045776367,19550,OMEX
2007-07-31,62.63999938964844,62.63999938964844,61.20000076293945,62.040000915527344,62.040000915527344,27175,OMEX
2007-08-01,61.20000076293945,61.79999923706055,58.79999923706055,61.560001373291016,61.560001373291016,68317,OMEX
2007-08-02,63.119998931884766,63.599998474121094,60.36000061035156,63.36000061035156,63.36000061035156,53975,OMEX
2007-08-03,62.400001525878906,65.76000213623047,60.0,61.31999969482422,61.31999969482422,12692,OMEX
2007-08-06,63.84000015258789,63.84000015258789,58.439998626708984,60.2400016784668,60.2400016784668,17325,OMEX
2007-08-07,59.400001525878906,67.08000183105469,59.400001525878906,65.4000015258789,65.4000015258789,37558,OMEX
2007-08-08,65.87999725341797,73.19999694824219,64.55999755859375,71.04000091552734,71.04000091552734,56592,OMEX
2007-08-09,68.76000213623047,75.4800033569336,66.83999633789062,75.23999786376953,75.23999786376953,43417,OMEX
2007-08-10,73.19999694824219,77.16000366210938,68.5199966430664,72.5999984741211,72.5999984741211,28150,OMEX
2007-08-13,72.23999786376953,73.68000030517578,70.31999969482422,72.36000061035156,72.36000061035156,21100,OMEX
2007-08-14,72.0,72.41999816894531,70.08000183105469,70.08000183105469,70.08000183105469,16967,OMEX
2007-08-15,70.08000183105469,71.04000091552734,66.5999984741211,68.4000015258789,68.4000015258789,30717,OMEX
2007-08-16,68.4000015258789,75.0,63.47999954223633,75.0,75.0,34500,OMEX
2007-08-17,77.27999877929688,77.27999877929688,71.4000015258789,74.4000015258789,74.4000015258789,21958,OMEX
2007-08-20,74.5199966430664,75.36000061035156,69.72000122070312,75.0,75.0,10967,OMEX
2007-08-21,75.12000274658203,75.5999984741211,73.44000244140625,74.27999877929688,74.27999877929688,5600,OMEX
2007-08-22,75.23999786376953,75.5999984741211,73.91999816894531,74.27999877929688,74.27999877929688,7375,OMEX
2007-08-23,75.0,75.0,72.0,73.80000305175781,73.80000305175781,7383,OMEX
2007-08-24,74.87999725341797,74.87999725341797,70.80000305175781,72.72000122070312,72.72000122070312,10992,OMEX
2007-08-27,72.36000061035156,72.72000122070312,71.16000366210938,72.0,72.0,4475,OMEX
2007-08-28,72.0,74.4000015258789,70.31999969482422,71.4000015258789,71.4000015258789,8858,OMEX
2007-08-29,71.63999938964844,73.31999969482422,70.19999694824219,72.12000274658203,72.12000274658203,8667,OMEX
2007-08-30,71.87999725341797,75.91200256347656,71.13600158691406,73.55999755859375,73.55999755859375,15717,OMEX
2007-08-31,74.76000213623047,75.0,72.72000122070312,73.68000030517578,73.68000030517578,11425,OMEX
2007-09-04,73.68000030517578,75.95999908447266,71.5199966430664,75.23999786376953,75.23999786376953,13650,OMEX
2007-09-05,73.68000030517578,73.68000030517578,71.76000213623047,71.87999725341797,71.87999725341797,8667,OMEX
2007-09-06,72.0,73.80000305175781,70.55999755859375,73.55999755859375,73.55999755859375,8308,OMEX
2007-09-07,72.23999786376953,74.27999877929688,70.44000244140625,71.4000015258789,71.4000015258789,9725,OMEX
2007-09-10,70.91999816894531,72.83999633789062,68.76000213623047,71.76000213623047,71.76000213623047,15833,OMEX
2007-09-11,72.5999984741211,75.36000061035156,70.68000030517578,71.04000091552734,71.04000091552734,9425,OMEX
2007-09-12,71.76000213623047,73.31999969482422,71.4000015258789,72.0,72.0,8725,OMEX
2007-09-13,72.23999786376953,73.08000183105469,70.44000244140625,70.80000305175781,70.80000305175781,8567,OMEX
2007-09-14,70.80000305175781,71.87999725341797,70.44000244140625,71.63999938964844,71.63999938964844,3442,OMEX
2007-09-17,71.16000366210938,71.5199966430664,69.95999908447266,70.91999816894531,70.91999816894531,6892,OMEX
2007-09-18,71.16000366210938,74.4000015258789,69.95999908447266,73.19999694824219,73.19999694824219,12650,OMEX
2007-09-19,73.80000305175781,75.36000061035156,71.16000366210938,74.16000366210938,74.16000366210938,17675,OMEX
2007-09-20,73.80000305175781,77.4000015258789,73.31999969482422,73.68000030517578,73.68000030517578,13383,OMEX
2007-09-21,74.4000015258789,76.44000244140625,73.55999755859375,75.4800033569336,75.4800033569336,22292,OMEX
2007-09-24,76.44000244140625,77.4000015258789,72.4800033569336,74.5199966430664,74.5199966430664,11158,OMEX
2007-09-25,73.80000305175781,75.36000061035156,72.5999984741211,73.91999816894531,73.91999816894531,13417,OMEX
2007-09-26,74.76000213623047,75.4800033569336,73.31999969482422,74.5199966430664,74.5199966430664,8750,OMEX
2007-09-27,74.76000213623047,75.0,73.31999969482422,75.0,75.0,4067,OMEX
2007-09-28,74.63999938964844,75.0,72.5999984741211,74.27999877929688,74.27999877929688,10325,OMEX
2007-10-01,73.91999816894531,74.5199966430664,72.4800033569336,73.31999969482422,73.31999969482422,31092,OMEX
2007-10-02,73.08000183105469,74.87999725341797,73.08000183105469,74.63999938964844,74.63999938964844,7392,OMEX
2007-10-03,73.80000305175781,74.87999725341797,72.5999984741211,72.83999633789062,72.83999633789062,7217,OMEX
2007-10-04,73.31999969482422,74.87999725341797,72.4800033569336,73.08000183105469,73.08000183105469,3433,OMEX
2007-10-05,74.4000015258789,75.0,72.83999633789062,74.63999938964844,74.63999938964844,12475,OMEX
2007-10-08,74.27999877929688,74.3280029296875,73.68000030517578,74.27999877929688,74.27999877929688,5308,OMEX
2007-10-09,74.4000015258789,74.4000015258789,72.83999633789062,74.4000015258789,74.4000015258789,5533,OMEX
2007-10-10,74.63999938964844,74.63999938964844,72.83999633789062,74.5199966430664,74.5199966430664,7250,OMEX
2007-10-11,74.63999938964844,76.31999969482422,73.08000183105469,74.4000015258789,74.4000015258789,13750,OMEX
2007-10-12,73.44000244140625,74.5199966430664,73.31999969482422,74.04000091552734,74.04000091552734,5400,OMEX
2007-10-15,74.27999877929688,76.31999969482422,73.80000305175781,76.31999969482422,76.31999969482422,13058,OMEX
2007-10-16,76.44000244140625,82.31999969482422,75.95999908447266,80.04000091552734,80.04000091552734,71633,OMEX
2007-10-17,80.16000366210938,93.0,78.23999786376953,89.63999938964844,89.63999938964844,238933,OMEX
2007-10-18,87.5999984741211,88.08000183105469,83.4000015258789,85.19999694824219,85.19999694824219,43525,OMEX
2007-10-19,85.68000030517578,87.4800033569336,80.04000091552734,80.27999877929688,80.27999877929688,39992,OMEX
2007-10-22,80.63999938964844,82.19999694824219,78.72000122070312,81.0,81.0,16275,OMEX
2007-10-23,81.95999908447266,83.87999725341797,81.36000061035156,83.5199966430664,83.5199966430664,13000,OMEX
2007-10-24,83.16000366210938,83.27999877929688,79.44000244140625,81.0,81.0,12458,OMEX
2007-10-25,81.5999984741211,82.08000183105469,79.19999694824219,79.19999694824219,79.19999694824219,10258,OMEX
2007-10-26,80.04000091552734,81.5999984741211,76.81199645996094,81.23999786376953,81.23999786376953,18817,OMEX
2007-10-29,81.23999786376953,82.68000030517578,79.55999755859375,80.16000366210938,80.16000366210938,12008,OMEX
2007-10-30,80.16000366210938,82.55999755859375,79.91999816894531,81.83999633789062,81.83999633789062,18742,OMEX
2007-10-31,81.83999633789062,84.36000061035156,78.4800033569336,84.12000274658203,84.12000274658203,50842,OMEX
2007-11-01,82.80000305175781,83.76000213623047,78.5999984741211,79.68000030517578,79.68000030517578,41533,OMEX
2007-11-02,80.27999877929688,82.80000305175781,79.44000244140625,80.4000015258789,80.4000015258789,15425,OMEX
2007-11-05,78.72000122070312,79.68000030517578,77.04000091552734,77.4000015258789,77.4000015258789,22942,OMEX
2007-11-06,77.87999725341797,78.83999633789062,75.5999984741211,77.76000213623047,77.76000213623047,9700,OMEX
2007-11-07,76.55999755859375,77.4000015258789,71.16000366210938,72.4800033569336,72.4800033569336,28633,OMEX
2007-11-08,72.95999908447266,73.55999755859375,67.55999755859375,69.23999786376953,69.23999786376953,30858,OMEX
2007-11-09,68.16000366210938,69.36000061035156,66.4800033569336,69.12000274658203,69.12000274658203,11300,OMEX
2007-11-12,69.4800033569336,71.5199966430664,68.25599670410156,69.72000122070312,69.72000122070312,10433,OMEX
2007-11-13,70.19999694824219,71.5199966430664,67.31999969482422,71.27999877929688,71.27999877929688,11083,OMEX
2007-11-14,71.63999938964844,71.63999938964844,69.12000274658203,70.19999694824219,70.19999694824219,5850,OMEX
2007-11-15,69.72000122070312,70.55999755859375,68.4000015258789,69.12000274658203,69.12000274658203,7292,OMEX
2007-11-16,69.12000274658203,70.08000183105469,66.5999984741211,67.55999755859375,67.55999755859375,11292,OMEX
2007-11-19,67.31999969482422,67.55999755859375,62.7599983215332,64.19999694824219,64.19999694824219,19075,OMEX
2007-11-20,64.08000183105469,64.80000305175781,60.720001220703125,64.44000244140625,64.44000244140625,19542,OMEX
2007-11-21,64.08000183105469,65.16000366210938,62.15999984741211,64.31999969482422,64.31999969482422,11875,OMEX
2007-11-23,64.91999816894531,67.68000030517578,64.44000244140625,67.44000244140625,67.44000244140625,3592,OMEX
2007-11-26,67.19999694824219,67.91999816894531,65.16000366210938,66.0,66.0,8750,OMEX
2007-11-27,66.36000061035156,66.72000122070312,63.84000015258789,65.87999725341797,65.87999725341797,17217,OMEX
2007-11-28,66.95999908447266,69.12000274658203,66.12000274658203,69.0,69.0,13242,OMEX
2007-11-29,68.4000015258789,69.4800033569336,67.19999694824219,69.12000274658203,69.12000274658203,9075,OMEX
2007-11-30,70.19999694824219,70.19999694824219,67.08000183105469,67.55999755859375,67.55999755859375,21058,OMEX
2007-12-03,67.31999969482422,67.68000030517578,66.12000274658203,66.72000122070312,66.72000122070312,41475,OMEX
2007-12-04,61.68000030517578,65.87999725341797,61.68000030517578,64.19999694824219,64.19999694824219,16492,OMEX
2007-12-05,65.27999877929688,65.4000015258789,63.2400016784668,65.04000091552734,65.04000091552734,8992,OMEX
2007-12-06,65.27999877929688,68.4000015258789,63.84000015258789,68.4000015258789,68.4000015258789,9642,OMEX
2007-12-07,69.0,69.4800033569336,67.44000244140625,68.5199966430664,68.5199966430664,5158,OMEX
2007-12-10,68.5199966430664,69.0,66.5999984741211,67.55999755859375,67.55999755859375,5775,OMEX
2007-12-11,68.16000366210938,69.0,64.80000305175781,64.91999816894531,64.91999816894531,11417,OMEX
2007-12-12,66.5999984741211,67.91999816894531,63.119998931884766,64.55999755859375,64.55999755859375,10200,OMEX
2007-12-13,64.55999755859375,67.19999694824219,64.44000244140625,66.95999908447266,66.95999908447266,9225,OMEX
2007-12-14,67.08000183105469,69.36000061035156,64.68000030517578,67.44000244140625,67.44000244140625,18417,OMEX
2007-12-17,67.19999694824219,67.80000305175781,58.08000183105469,58.08000183105469,58.08000183105469,31900,OMEX
2007-12-18,60.599998474121094,62.279998779296875,58.68000030517578,61.79999923706055,61.79999923706055,15950,OMEX
2007-12-19,62.15999984741211,64.55999755859375,59.400001525878906,64.19999694824219,64.19999694824219,12683,OMEX
2007-12-20,64.80000305175781,69.23999786376953,62.63999938964844,67.68000030517578,67.68000030517578,32192,OMEX
2007-12-21,69.72000122070312,71.76000213623047,68.27999877929688,71.16000366210938,71.16000366210938,55392,OMEX
2007-12-24,71.04000091552734,73.80000305175781,69.5999984741211,73.80000305175781,73.80000305175781,8300,OMEX
2007-12-26,72.95999908447266,76.08000183105469,71.63999938964844,75.95999908447266,75.95999908447266,12808,OMEX
2007-12-27,76.08000183105469,76.68000030517578,72.5999984741211,72.83999633789062,72.83999633789062,13142,OMEX
2007-12-28,74.04000091552734,75.95999908447266,71.87999725341797,73.19999694824219,73.19999694824219,16350,OMEX
2007-12-31,72.36000061035156,75.72000122070312,71.87999725341797,74.27999877929688,74.27999877929688,15483,OMEX
2008-01-02,73.91999816894531,74.16000366210938,64.80000305175781,65.4000015258789,65.4000015258789,41625,OMEX
2008-01-03,65.63999938964844,68.04000091552734,63.599998474121094,63.720001220703125,63.720001220703125,14450,OMEX
2008-01-04,63.0,64.19999694824219,59.400001525878906,60.2400016784668,60.2400016784668,40417,OMEX
2008-01-07,60.720001220703125,62.7599983215332,58.68000030517578,61.79999923706055,61.79999923706055,21533,OMEX
2008-01-08,61.91999816894531,64.91999816894531,61.68000030517578,63.2400016784668,63.2400016784668,24608,OMEX
2008-01-09,62.880001068115234,63.720001220703125,59.880001068115234,63.720001220703125,63.720001220703125,17450,OMEX
2008-01-10,62.880001068115234,65.63999938964844,61.31999969482422,64.91999816894531,64.91999816894531,11408,OMEX
2008-01-11,64.19999694824219,66.0,60.720001220703125,62.400001525878906,62.400001525878906,23275,OMEX
