Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-20,10.050000190734863,10.0625,10.039999961853027,10.050000190734863,10.050000190734863,12159412,NCACU
2021-10-21,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,441042,NCACU
2021-10-22,10.053600311279297,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,264125,NCACU
2021-10-25,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,53983,NCACU
2021-10-26,10.100000381469727,10.121000289916992,10.100000381469727,10.100000381469727,10.100000381469727,37567,NCACU
2021-10-27,10.100000381469727,10.109999656677246,10.098799705505371,10.100000381469727,10.100000381469727,99389,NCACU
2021-10-28,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,44865,NCACU
2021-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NCACU
2021-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NCACU
2021-11-02,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,60979,NCACU
2021-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,136,NCACU
2021-11-04,10.100000381469727,10.15999984741211,10.100000381469727,10.109999656677246,10.109999656677246,2252928,NCACU
2021-11-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,27614,NCACU
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,NCACU
2021-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1799,NCACU
2021-11-10,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,7832,NCACU
2021-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,NCACU
2021-11-12,10.180000305175781,10.180000305175781,10.154999732971191,10.170000076293945,10.170000076293945,4157,NCACU
2021-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,NCACU
2021-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,250020,NCACU
2021-11-17,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,3200,NCACU
2021-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,NCACU
2021-11-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,201180,NCACU
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,970,NCACU
2021-11-23,10.199999809265137,10.199999809265137,10.09000015258789,10.15999984741211,10.15999984741211,19204,NCACU
2021-11-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,NCACU
2021-11-26,10.15999984741211,10.15999984741211,10.09000015258789,10.09000015258789,10.09000015258789,42169,NCACU
2021-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,NCACU
2021-11-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,NCACU
2021-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5052,NCACU
2021-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2619,NCACU
2021-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,NCACU
2021-12-06,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,51065,NCACU
2021-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,170,NCACU
2021-12-08,10.109999656677246,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836,316460,NCACU
2021-12-09,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,103018,NCACU
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NCACU
2021-12-13,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,8340,NCACU
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,NCACU
2021-12-15,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,5494,NCACU
2021-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NCACU
2021-12-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,278,NCACU
2021-12-20,10.130000114440918,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,17873,NCACU
2021-12-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,11354,NCACU
2021-12-22,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2889,NCACU
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2796,NCACU
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NCACU
2021-12-28,10.029999732971191,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,7630,NCACU
2021-12-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3395,NCACU
2021-12-30,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,300,NCACU
