Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,59.4329719543457,0,HQI
2007-01-04,57.0,58.79999923706055,55.79999923706055,58.79999923706055,57.66763687133789,133,HQI
2007-01-05,57.0,58.79999923706055,55.79999923706055,55.79999923706055,54.725406646728516,150,HQI
2007-01-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,54.725406646728516,67,HQI
2007-01-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,54.725406646728516,100,HQI
2007-01-10,55.79999923706055,58.79999923706055,54.0,58.79999923706055,57.66763687133789,117,HQI
2007-01-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,57.66763687133789,0,HQI
2007-01-12,57.599998474121094,57.599998474121094,51.0,54.0,52.96007537841797,708,HQI
2007-01-16,54.0,54.0,54.0,54.0,52.96007537841797,17,HQI
2007-01-17,54.0,54.0,54.0,54.0,52.96007537841797,42,HQI
2007-01-18,51.0,53.400001525878906,51.0,53.400001525878906,52.37163162231445,217,HQI
2007-01-19,51.0,53.400001525878906,51.0,53.400001525878906,52.37163162231445,258,HQI
2007-01-22,50.400001525878906,53.400001525878906,50.400001525878906,51.599998474121094,50.606292724609375,617,HQI
2007-01-23,55.20000076293945,55.20000076293945,50.400001525878906,52.20000076293945,51.194740295410156,508,HQI
2007-01-24,50.400001525878906,52.79999923706055,50.400001525878906,52.68000030517578,51.66549301147461,125,HQI
2007-01-25,50.400001525878906,52.79999923706055,49.20000076293945,52.79999923706055,51.78318405151367,392,HQI
2007-01-26,52.20000076293945,52.20000076293945,49.20000076293945,50.400001525878906,49.429405212402344,250,HQI
2007-01-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.429405212402344,33,HQI
2007-01-30,49.31999969482422,49.31999969482422,49.20000076293945,49.20000076293945,48.25251007080078,58,HQI
2007-01-31,48.599998474121094,49.79999923706055,48.0,49.79999923706055,48.8409538269043,458,HQI
2007-02-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.8409538269043,8,HQI
2007-02-02,48.36000061035156,49.79999923706055,48.0,49.79999923706055,48.8409538269043,150,HQI
2007-02-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.8409538269043,0,HQI
2007-02-06,48.0,49.79999923706055,48.0,48.36000061035156,47.428688049316406,225,HQI
2007-02-07,49.79999923706055,49.79999923706055,43.20000076293945,43.20000076293945,42.36805725097656,758,HQI
2007-02-08,45.0,45.0,45.0,45.0,44.133399963378906,167,HQI
2007-02-09,48.0,48.0,48.0,48.0,47.075618743896484,100,HQI
2007-02-12,48.0,48.0,48.0,48.0,47.075618743896484,0,HQI
2007-02-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.8409538269043,433,HQI
2007-02-14,49.79999923706055,49.79999923706055,43.20000076293945,43.20000076293945,42.36805725097656,633,HQI
2007-02-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.544952392578125,8,HQI
2007-02-16,44.400001525878906,44.400001525878906,42.599998474121094,42.599998474121094,41.77961349487305,117,HQI
