Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-23,9.630000114440918,9.920999526977539,9.630000114440918,9.630000114440918,9.630000114440918,295700,APTM
2021-09-24,9.880000114440918,9.880000114440918,9.704999923706055,9.800000190734863,9.800000190734863,1400,APTM
2021-09-27,9.649999618530273,9.670000076293945,9.550000190734863,9.619999885559082,9.619999885559082,404100,APTM
2021-09-28,9.640000343322754,9.6899995803833,9.609999656677246,9.640000343322754,9.640000343322754,41100,APTM
2021-09-29,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3100,APTM
2021-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,APTM
2021-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,APTM
2021-10-04,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,1500,APTM
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,APTM
2021-10-06,9.670000076293945,9.6850004196167,9.670000076293945,9.6850004196167,9.6850004196167,2100,APTM
2021-10-07,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,2100,APTM
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,APTM
2021-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,APTM
2021-10-12,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,2600,APTM
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM
2021-10-26,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,28300,APTM
2021-10-27,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,71500,APTM
