Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-02,921.0,942.0,915.0,930.0,930.0,4077,XOMA
2007-03-05,918.0,933.0,840.0,852.0,852.0,5841,XOMA
2007-03-06,858.0,921.0,855.0,915.0,915.0,6476,XOMA
2007-03-07,924.0,930.0,885.0,909.0,909.0,4811,XOMA
2007-03-08,912.0,933.0,900.0,915.0,915.0,2662,XOMA
2007-03-09,933.0,936.0,870.0,879.0,879.0,4953,XOMA
2007-03-12,864.0,879.0,825.0,858.0,858.0,8766,XOMA
2007-03-13,846.0,858.0,825.0,825.0,825.0,3500,XOMA
2007-03-14,825.0,858.0,825.0,858.0,858.0,3221,XOMA
2007-03-15,858.0,882.0,855.0,861.0,861.0,2808,XOMA
2007-03-16,858.0,873.0,849.0,867.0,867.0,1777,XOMA
2007-03-19,864.0,882.0,864.0,882.0,882.0,1284,XOMA
2007-03-20,882.0,951.0,876.0,918.0,918.0,5291,XOMA
2007-03-21,912.0,933.0,894.0,897.0,897.0,2757,XOMA
2007-03-22,900.0,936.0,876.0,900.0,900.0,3172,XOMA
2007-03-23,900.0,921.0,888.0,912.0,912.0,2093,XOMA
2007-03-26,921.0,921.0,888.0,897.0,897.0,1883,XOMA
2007-03-27,897.0,912.0,864.0,873.0,873.0,3014,XOMA
2007-03-28,864.0,900.0,861.0,885.0,885.0,1959,XOMA
2007-03-29,882.0,894.0,855.0,867.0,867.0,2205,XOMA
2007-03-30,867.0,894.0,861.0,867.0,867.0,1299,XOMA
2007-04-02,876.0,888.0,864.0,870.0,870.0,1530,XOMA
2007-04-03,867.0,885.0,864.0,870.0,870.0,1807,XOMA
2007-04-04,870.0,894.0,867.0,879.0,879.0,1983,XOMA
2007-04-05,879.0,918.0,876.0,900.0,900.0,2848,XOMA
2007-04-09,912.0,930.0,909.0,924.0,924.0,1760,XOMA
2007-04-10,930.0,957.0,918.0,924.0,924.0,4150,XOMA
2007-04-11,933.0,939.0,864.0,894.0,894.0,2476,XOMA
2007-04-12,867.0,942.0,867.0,921.0,921.0,2378,XOMA
2007-04-13,930.0,996.0,924.0,975.0,975.0,5668,XOMA
2007-04-16,981.0,999.0,963.0,972.0,972.0,2479,XOMA
2007-04-17,975.0,1005.0,960.0,963.0,963.0,2360,XOMA
2007-04-18,1017.0,1032.0,954.0,1029.0,1029.0,5325,XOMA
2007-04-19,1020.0,1035.0,969.0,1005.0,1005.0,3477,XOMA
2007-04-20,1005.0,1014.0,987.0,999.0,999.0,1648,XOMA
2007-04-23,1002.0,1140.0,1002.0,1116.0,1116.0,16539,XOMA
2007-04-24,1107.0,1128.0,1065.0,1065.0,1065.0,5763,XOMA
2007-04-25,1062.0,1092.0,1053.0,1068.0,1068.0,3227,XOMA
2007-04-26,1068.0,1092.0,1059.0,1071.0,1071.0,2526,XOMA
2007-04-27,1116.0,1116.0,1077.0,1095.0,1095.0,3450,XOMA
2007-04-30,1104.0,1104.0,1005.0,1020.0,1020.0,6091,XOMA
2007-05-01,1020.0,1026.0,972.0,1008.0,1008.0,3634,XOMA
2007-05-02,996.0,1044.0,996.0,1035.0,1035.0,3658,XOMA
2007-05-03,1047.0,1047.0,1005.0,1020.0,1020.0,1680,XOMA
2007-05-04,1014.0,1029.0,984.0,999.0,999.0,1571,XOMA
2007-05-07,1005.0,1029.0,984.0,999.0,999.0,1539,XOMA
2007-05-08,1005.0,1011.0,981.0,999.0,999.0,1424,XOMA
2007-05-09,984.0,999.0,969.0,978.0,978.0,1742,XOMA
2007-05-10,975.0,984.0,945.0,963.0,963.0,2820,XOMA
2007-05-11,933.0,948.0,903.0,948.0,948.0,4715,XOMA
2007-05-14,957.0,984.0,930.0,960.0,960.0,2389,XOMA
2007-05-15,960.0,987.0,942.0,951.0,951.0,2235,XOMA
2007-05-16,948.0,957.0,927.0,942.0,942.0,1589,XOMA
2007-05-17,933.0,954.0,930.0,948.0,948.0,1507,XOMA
2007-05-18,960.0,1017.0,951.0,990.0,990.0,5526,XOMA
2007-05-21,999.0,1026.0,990.0,1005.0,1005.0,3047,XOMA
2007-05-22,1014.0,1032.0,990.0,1026.0,1026.0,2644,XOMA
2007-05-23,1026.0,1092.0,1023.0,1041.0,1041.0,5096,XOMA
2007-05-24,1032.0,1062.0,978.0,984.0,984.0,3153,XOMA
2007-05-25,1002.0,1035.0,975.0,1005.0,1005.0,1698,XOMA
2007-05-29,1017.0,1029.0,1005.0,1008.0,1008.0,1351,XOMA
2007-05-30,1005.0,1014.0,987.0,996.0,996.0,1312,XOMA
2007-05-31,993.0,1035.0,990.0,1020.0,1020.0,2391,XOMA
2007-06-01,1026.0,1056.0,1011.0,1041.0,1041.0,2819,XOMA
2007-06-04,1029.0,1035.0,1017.0,1020.0,1020.0,2046,XOMA
2007-06-05,1020.0,1059.0,993.0,1056.0,1056.0,4385,XOMA
2007-06-06,1053.0,1053.0,1014.0,1017.0,1017.0,1759,XOMA
2007-06-07,1020.0,1047.0,984.0,990.0,990.0,2559,XOMA
2007-06-08,984.0,999.0,960.0,978.0,978.0,2590,XOMA
2007-06-11,975.0,996.0,972.0,984.0,984.0,1459,XOMA
2007-06-12,996.0,1020.0,996.0,1008.0,1008.0,2437,XOMA
2007-06-13,1029.0,1032.0,990.0,1005.0,1005.0,1969,XOMA
2007-06-14,1011.0,1011.0,993.0,999.0,999.0,1785,XOMA
2007-06-15,1005.0,1026.0,1005.0,1020.0,1020.0,3330,XOMA
2007-06-18,1020.0,1026.0,1005.0,1017.0,1017.0,2054,XOMA
2007-06-19,999.0,1020.0,990.0,1011.0,1011.0,1912,XOMA
2007-06-20,1020.0,1020.0,999.0,1014.0,1014.0,1825,XOMA
2007-06-21,1008.0,1020.0,990.0,990.0,990.0,2219,XOMA
2007-06-22,990.0,990.0,924.0,930.0,930.0,46596,XOMA
2007-06-25,927.0,936.0,867.0,882.0,882.0,6760,XOMA
2007-06-26,873.0,951.0,873.0,903.0,903.0,4302,XOMA
2007-06-27,906.0,957.0,897.0,954.0,954.0,4340,XOMA
2007-06-28,951.0,951.0,903.0,933.0,933.0,2569,XOMA
2007-06-29,942.0,951.0,906.0,912.0,912.0,3002,XOMA
2007-07-02,921.0,951.0,912.0,924.0,924.0,5708,XOMA
2007-07-03,936.0,960.0,930.0,933.0,933.0,1236,XOMA
2007-07-05,933.0,948.0,921.0,936.0,936.0,3011,XOMA
2007-07-06,942.0,945.0,921.0,936.0,936.0,2974,XOMA
2007-07-09,939.0,948.0,927.0,939.0,939.0,2432,XOMA
2007-07-10,924.0,939.0,918.0,924.0,924.0,2075,XOMA
2007-07-11,924.0,930.0,897.0,909.0,909.0,4410,XOMA
2007-07-12,909.0,921.0,900.0,915.0,915.0,2285,XOMA
2007-07-13,912.0,912.0,897.0,900.0,900.0,2144,XOMA
2007-07-16,897.0,915.0,873.0,891.0,891.0,4254,XOMA
2007-07-17,891.0,897.0,867.0,867.0,867.0,3082,XOMA
2007-07-18,861.0,873.0,789.0,813.0,813.0,7683,XOMA
2007-07-19,813.0,831.0,783.0,813.0,813.0,5805,XOMA
2007-07-20,819.0,828.0,780.0,789.0,789.0,4723,XOMA
2007-07-23,783.0,801.0,735.0,741.0,741.0,6240,XOMA
2007-07-24,723.0,759.0,690.0,717.0,717.0,7182,XOMA
2007-07-25,726.0,744.0,702.0,726.0,726.0,3092,XOMA
2007-07-26,720.0,723.0,687.0,702.0,702.0,4012,XOMA
2007-07-27,693.0,705.0,672.0,675.0,675.0,4001,XOMA
2007-07-30,711.0,711.0,642.0,654.0,654.0,5422,XOMA
2007-07-31,654.0,666.0,612.0,618.0,618.0,5440,XOMA
2007-08-01,630.0,648.0,615.0,630.0,630.0,5079,XOMA
2007-08-02,627.0,690.0,618.0,675.0,675.0,7617,XOMA
2007-08-03,681.0,690.0,633.0,651.0,651.0,5897,XOMA
2007-08-06,657.0,657.0,591.0,603.0,603.0,6012,XOMA
2007-08-07,597.0,630.0,588.0,615.0,615.0,7310,XOMA
2007-08-08,636.0,651.0,615.0,651.0,651.0,6781,XOMA
2007-08-09,645.0,678.0,606.0,612.0,612.0,8024,XOMA
2007-08-10,612.0,630.0,594.0,621.0,621.0,7709,XOMA
2007-08-13,636.0,660.0,630.0,636.0,636.0,5415,XOMA
2007-08-14,657.0,678.0,642.0,663.0,663.0,3397,XOMA
2007-08-15,669.0,702.0,642.0,645.0,645.0,4062,XOMA
2007-08-16,645.0,657.0,612.0,657.0,657.0,4783,XOMA
2007-08-17,699.0,699.0,660.0,675.0,675.0,3940,XOMA
2007-08-20,690.0,699.0,669.0,684.0,684.0,1481,XOMA
2007-08-21,696.0,696.0,660.0,684.0,684.0,1949,XOMA
2007-08-22,684.0,699.0,666.0,675.0,675.0,2565,XOMA
2007-08-23,684.0,690.0,672.0,681.0,681.0,1838,XOMA
2007-08-24,678.0,696.0,678.0,690.0,690.0,2005,XOMA
2007-08-27,690.0,699.0,678.0,684.0,684.0,1883,XOMA
2007-08-28,825.0,879.0,783.0,804.0,804.0,33568,XOMA
2007-08-29,813.0,816.0,765.0,801.0,801.0,6792,XOMA
2007-08-30,780.0,810.0,774.0,810.0,810.0,5124,XOMA
2007-08-31,825.0,837.0,807.0,831.0,831.0,5518,XOMA
2007-09-04,837.0,975.0,831.0,921.0,921.0,16331,XOMA
2007-09-05,921.0,1035.0,909.0,951.0,951.0,11860,XOMA
2007-09-06,963.0,999.0,939.0,963.0,963.0,7580,XOMA
2007-09-07,960.0,960.0,921.0,945.0,945.0,5065,XOMA
2007-09-10,894.0,972.0,894.0,939.0,939.0,5591,XOMA
2007-09-11,936.0,942.0,915.0,936.0,936.0,2693,XOMA
2007-09-12,936.0,957.0,924.0,945.0,945.0,3442,XOMA
2007-09-13,951.0,960.0,912.0,942.0,942.0,7109,XOMA
2007-09-14,936.0,942.0,918.0,939.0,939.0,2682,XOMA
2007-09-17,930.0,939.0,924.0,930.0,930.0,2514,XOMA
2007-09-18,930.0,951.0,900.0,951.0,951.0,3280,XOMA
2007-09-19,942.0,960.0,930.0,942.0,942.0,3649,XOMA
2007-09-20,927.0,960.0,927.0,960.0,960.0,2572,XOMA
2007-09-21,969.0,978.0,960.0,960.0,960.0,4954,XOMA
2007-09-24,975.0,1131.0,960.0,1077.0,1077.0,14450,XOMA
2007-09-25,1065.0,1101.0,1020.0,1050.0,1050.0,8756,XOMA
2007-09-26,1044.0,1056.0,1005.0,1023.0,1023.0,4763,XOMA
2007-09-27,1023.0,1035.0,999.0,1005.0,1005.0,3026,XOMA
2007-09-28,1005.0,1032.0,1002.0,1023.0,1023.0,5839,XOMA
2007-10-01,1020.0,1074.0,1017.0,1074.0,1074.0,6014,XOMA
2007-10-02,1080.0,1206.0,1074.0,1197.0,1197.0,21204,XOMA
2007-10-03,1200.0,1260.0,1155.0,1155.0,1155.0,10464,XOMA
2007-10-04,1173.0,1203.0,1158.0,1167.0,1167.0,4938,XOMA
2007-10-05,1185.0,1194.0,1149.0,1191.0,1191.0,4076,XOMA
2007-10-08,1179.0,1194.0,1170.0,1176.0,1176.0,2161,XOMA
2007-10-09,1176.0,1209.0,1167.0,1200.0,1200.0,4705,XOMA
2007-10-10,1200.0,1263.0,1191.0,1263.0,1263.0,14160,XOMA
2007-10-11,1275.0,1317.0,1233.0,1272.0,1272.0,13364,XOMA
2007-10-12,1275.0,1293.0,1269.0,1281.0,1281.0,5486,XOMA
2007-10-15,1275.0,1302.0,1236.0,1254.0,1254.0,5188,XOMA
2007-10-16,1248.0,1251.0,1179.0,1203.0,1203.0,4432,XOMA
2007-10-17,1191.0,1230.0,1152.0,1173.0,1173.0,7418,XOMA
2007-10-18,1170.0,1182.0,1134.0,1155.0,1155.0,4761,XOMA
2007-10-19,1161.0,1161.0,1077.0,1077.0,1077.0,7451,XOMA
2007-10-22,1062.0,1143.0,1035.0,1131.0,1131.0,5729,XOMA
2007-10-23,1140.0,1155.0,1119.0,1131.0,1131.0,5226,XOMA
2007-10-24,1119.0,1143.0,1095.0,1131.0,1131.0,3519,XOMA
2007-10-25,1095.0,1140.0,1086.0,1122.0,1122.0,3767,XOMA
2007-10-26,1140.0,1179.0,1119.0,1179.0,1179.0,3953,XOMA
2007-10-29,1170.0,1206.0,1146.0,1161.0,1161.0,5031,XOMA
2007-10-30,1167.0,1167.0,1080.0,1095.0,1095.0,6662,XOMA
2007-10-31,1107.0,1131.0,1077.0,1101.0,1101.0,9285,XOMA
2007-11-01,1095.0,1101.0,1035.0,1038.0,1038.0,5411,XOMA
2007-11-02,1056.0,1080.0,1017.0,1056.0,1056.0,3223,XOMA
2007-11-05,1017.0,1062.0,1014.0,1020.0,1020.0,3170,XOMA
2007-11-06,1011.0,1038.0,981.0,984.0,984.0,5487,XOMA
2007-11-07,1020.0,1068.0,969.0,1044.0,1044.0,6530,XOMA
2007-11-08,1080.0,1107.0,1017.0,1068.0,1068.0,13181,XOMA
2007-11-09,1071.0,1074.0,999.0,1056.0,1056.0,5511,XOMA
2007-11-12,1053.0,1053.0,975.0,984.0,984.0,3444,XOMA
2007-11-13,978.0,1020.0,978.0,1020.0,1020.0,5062,XOMA
2007-11-14,1023.0,1032.0,1005.0,1008.0,1008.0,4924,XOMA
2007-11-15,1017.0,1035.0,999.0,1002.0,1002.0,5069,XOMA
2007-11-16,1011.0,1026.0,984.0,1011.0,1011.0,5816,XOMA
2007-11-19,990.0,1008.0,975.0,993.0,993.0,3944,XOMA
2007-11-20,990.0,1020.0,975.0,1020.0,1020.0,4167,XOMA
2007-11-21,1011.0,1017.0,966.0,975.0,975.0,4762,XOMA
2007-11-23,963.0,978.0,957.0,963.0,963.0,3668,XOMA
2007-11-26,954.0,960.0,885.0,900.0,900.0,4947,XOMA
2007-11-27,924.0,939.0,903.0,930.0,930.0,8411,XOMA
2007-11-28,945.0,1041.0,942.0,1029.0,1029.0,11366,XOMA
2007-11-29,1032.0,1158.0,1026.0,1134.0,1134.0,10819,XOMA
2007-11-30,1152.0,1161.0,1077.0,1080.0,1080.0,10674,XOMA
2007-12-03,1080.0,1089.0,1017.0,1032.0,1032.0,3631,XOMA
2007-12-04,1020.0,1107.0,1005.0,1095.0,1095.0,4835,XOMA
2007-12-05,1086.0,1137.0,1080.0,1122.0,1122.0,3516,XOMA
2007-12-06,1137.0,1206.0,1125.0,1167.0,1167.0,9566,XOMA
2007-12-07,1170.0,1182.0,1122.0,1143.0,1143.0,6440,XOMA
2007-12-10,1152.0,1158.0,1065.0,1065.0,1065.0,5778,XOMA
2007-12-11,1074.0,1092.0,1017.0,1035.0,1035.0,3860,XOMA
2007-12-12,1050.0,1074.0,1005.0,1050.0,1050.0,2686,XOMA
2007-12-13,1038.0,1068.0,1020.0,1062.0,1062.0,2317,XOMA
2007-12-14,1047.0,1068.0,1008.0,1035.0,1035.0,2791,XOMA
2007-12-17,1029.0,1035.0,1002.0,1002.0,1002.0,2211,XOMA
2007-12-18,1020.0,1035.0,963.0,1011.0,1011.0,3869,XOMA
2007-12-19,1008.0,1038.0,993.0,1029.0,1029.0,2582,XOMA
2007-12-20,1041.0,1050.0,990.0,1038.0,1038.0,2905,XOMA
2007-12-21,1056.0,1071.0,1044.0,1056.0,1056.0,4749,XOMA
2007-12-24,1056.0,1065.0,1038.0,1044.0,1044.0,1036,XOMA
2007-12-26,1032.0,1068.0,1029.0,1062.0,1062.0,1942,XOMA
2007-12-27,1050.0,1050.0,969.0,969.0,969.0,5260,XOMA
2007-12-28,975.0,1005.0,975.0,984.0,984.0,2886,XOMA
2007-12-31,981.0,1029.0,954.0,1017.0,1017.0,3025,XOMA
2008-01-02,1008.0,1011.0,948.0,960.0,960.0,3226,XOMA
2008-01-03,966.0,993.0,909.0,915.0,915.0,6443,XOMA
2008-01-04,942.0,942.0,840.0,855.0,855.0,7298,XOMA
2008-01-07,876.0,882.0,798.0,810.0,810.0,7542,XOMA
2008-01-08,810.0,852.0,801.0,804.0,804.0,4563,XOMA
2008-01-09,810.0,822.0,795.0,819.0,819.0,3358,XOMA
2008-01-10,807.0,912.0,801.0,909.0,909.0,6152,XOMA
2008-01-11,909.0,933.0,861.0,861.0,861.0,3242,XOMA
2008-01-14,861.0,912.0,861.0,900.0,900.0,3236,XOMA
2008-01-15,873.0,903.0,858.0,891.0,891.0,4679,XOMA
2008-01-16,891.0,909.0,867.0,903.0,903.0,4208,XOMA
2008-01-17,879.0,909.0,861.0,870.0,870.0,4745,XOMA
2008-01-18,831.0,864.0,810.0,846.0,846.0,6537,XOMA
2008-01-22,777.0,840.0,750.0,828.0,828.0,7909,XOMA
2008-01-23,807.0,891.0,780.0,891.0,891.0,9001,XOMA
2008-01-24,846.0,891.0,828.0,837.0,837.0,3224,XOMA
2008-01-25,846.0,867.0,804.0,816.0,816.0,2558,XOMA
2008-01-28,813.0,831.0,774.0,813.0,813.0,3264,XOMA
2008-01-29,807.0,846.0,801.0,816.0,816.0,1991,XOMA
2008-01-30,807.0,825.0,795.0,807.0,807.0,2002,XOMA
2008-01-31,795.0,828.0,795.0,810.0,810.0,2074,XOMA
2008-02-01,816.0,855.0,810.0,849.0,849.0,2212,XOMA
2008-02-04,846.0,852.0,822.0,822.0,822.0,1457,XOMA
2008-02-05,810.0,834.0,807.0,819.0,819.0,2634,XOMA
2008-02-06,828.0,840.0,810.0,816.0,816.0,2936,XOMA
2008-02-07,813.0,861.0,807.0,858.0,858.0,3566,XOMA
2008-02-08,858.0,861.0,825.0,831.0,831.0,3336,XOMA
2008-02-11,849.0,849.0,819.0,825.0,825.0,2517,XOMA
2008-02-12,828.0,840.0,819.0,831.0,831.0,2627,XOMA
2008-02-13,840.0,855.0,828.0,855.0,855.0,2834,XOMA
2008-02-14,855.0,861.0,825.0,831.0,831.0,2131,XOMA
2008-02-15,825.0,828.0,804.0,822.0,822.0,3341,XOMA
2008-02-19,834.0,837.0,807.0,810.0,810.0,2219,XOMA
2008-02-20,807.0,849.0,807.0,837.0,837.0,3410,XOMA
2008-02-21,846.0,852.0,795.0,813.0,813.0,4033,XOMA
2008-02-22,810.0,819.0,750.0,759.0,759.0,5077,XOMA
2008-02-25,771.0,804.0,750.0,771.0,771.0,3980,XOMA
2008-02-26,768.0,789.0,756.0,762.0,762.0,5007,XOMA
2008-02-27,756.0,819.0,753.0,789.0,789.0,5122,XOMA
2008-02-28,795.0,804.0,762.0,786.0,786.0,3090,XOMA
2008-02-29,780.0,795.0,759.0,762.0,762.0,4291,XOMA
2008-03-03,753.0,801.0,750.0,783.0,783.0,4543,XOMA
2008-03-04,774.0,786.0,756.0,783.0,783.0,2781,XOMA
2008-03-05,786.0,831.0,783.0,819.0,819.0,5075,XOMA
2008-03-06,810.0,834.0,765.0,765.0,765.0,5583,XOMA
2008-03-07,762.0,795.0,747.0,768.0,768.0,6021,XOMA
2008-03-10,777.0,777.0,663.0,693.0,693.0,5346,XOMA
2008-03-11,720.0,777.0,684.0,774.0,774.0,6495,XOMA
2008-03-12,780.0,786.0,738.0,741.0,741.0,6395,XOMA
2008-03-13,732.0,753.0,696.0,738.0,738.0,6496,XOMA
2008-03-14,747.0,801.0,714.0,783.0,783.0,4745,XOMA
2008-03-17,756.0,783.0,723.0,762.0,762.0,3827,XOMA
2008-03-18,765.0,777.0,705.0,735.0,735.0,5492,XOMA
2008-03-19,744.0,750.0,693.0,726.0,726.0,5762,XOMA
2008-03-20,750.0,750.0,699.0,738.0,738.0,6979,XOMA
2008-03-24,738.0,780.0,738.0,756.0,756.0,7193,XOMA
2008-03-25,780.0,864.0,777.0,861.0,861.0,9419,XOMA
2008-03-26,846.0,888.0,825.0,882.0,882.0,3884,XOMA
2008-03-27,882.0,882.0,825.0,837.0,837.0,5145,XOMA
2008-03-28,837.0,861.0,771.0,798.0,798.0,6671,XOMA
2008-03-31,807.0,810.0,768.0,777.0,777.0,4955,XOMA
2008-04-01,789.0,801.0,774.0,792.0,792.0,3094,XOMA
2008-04-02,807.0,834.0,789.0,804.0,804.0,5124,XOMA
2008-04-03,798.0,825.0,786.0,792.0,792.0,5084,XOMA
2008-04-04,795.0,810.0,777.0,786.0,786.0,4388,XOMA
2008-04-07,786.0,807.0,768.0,801.0,801.0,2506,XOMA
2008-04-08,810.0,810.0,786.0,801.0,801.0,2007,XOMA
2008-04-09,798.0,807.0,768.0,771.0,771.0,3077,XOMA
2008-04-10,768.0,780.0,750.0,756.0,756.0,2973,XOMA
2008-04-11,756.0,765.0,702.0,708.0,708.0,5390,XOMA
2008-04-14,705.0,732.0,669.0,678.0,678.0,4916,XOMA
2008-04-15,675.0,690.0,657.0,663.0,663.0,5636,XOMA
2008-04-16,669.0,726.0,669.0,726.0,726.0,5022,XOMA
2008-04-17,732.0,744.0,708.0,723.0,723.0,3496,XOMA
2008-04-18,732.0,744.0,714.0,726.0,726.0,3070,XOMA
2008-04-21,720.0,741.0,717.0,723.0,723.0,1764,XOMA
2008-04-22,720.0,747.0,687.0,687.0,687.0,2146,XOMA
2008-04-23,699.0,732.0,693.0,726.0,726.0,2818,XOMA
2008-04-24,729.0,732.0,714.0,723.0,723.0,2392,XOMA
2008-04-25,729.0,735.0,696.0,705.0,705.0,2268,XOMA
2008-04-28,702.0,720.0,702.0,711.0,711.0,1064,XOMA
2008-04-29,720.0,732.0,702.0,717.0,717.0,1619,XOMA
2008-04-30,720.0,750.0,714.0,726.0,726.0,2808,XOMA
2008-05-01,723.0,747.0,723.0,735.0,735.0,2192,XOMA
2008-05-02,747.0,759.0,723.0,726.0,726.0,2518,XOMA
2008-05-05,723.0,738.0,720.0,732.0,732.0,1824,XOMA
2008-05-06,729.0,747.0,726.0,729.0,729.0,1265,XOMA
2008-05-07,729.0,732.0,696.0,696.0,696.0,2687,XOMA
2008-05-08,702.0,711.0,684.0,687.0,687.0,2590,XOMA
2008-05-09,684.0,699.0,681.0,696.0,696.0,1332,XOMA
2008-05-12,675.0,684.0,618.0,645.0,645.0,9688,XOMA
2008-05-13,645.0,651.0,621.0,630.0,630.0,5255,XOMA
2008-05-14,633.0,633.0,594.0,597.0,597.0,6896,XOMA
2008-05-15,600.0,624.0,600.0,618.0,618.0,3611,XOMA
2008-05-16,630.0,630.0,600.0,606.0,606.0,3854,XOMA
2008-05-19,615.0,621.0,600.0,612.0,612.0,3971,XOMA
2008-05-20,612.0,612.0,588.0,597.0,597.0,4711,XOMA
2008-05-21,597.0,609.0,591.0,594.0,594.0,3346,XOMA
2008-05-22,600.0,603.0,573.0,582.0,582.0,3583,XOMA
2008-05-23,576.0,579.0,564.0,570.0,570.0,3024,XOMA
2008-05-27,576.0,582.0,546.0,561.0,561.0,3169,XOMA
2008-05-28,567.0,567.0,534.0,552.0,552.0,3967,XOMA
2008-05-29,552.0,615.0,549.0,588.0,588.0,4270,XOMA
2008-05-30,591.0,603.0,576.0,600.0,600.0,4166,XOMA
2008-06-02,600.0,606.0,567.0,585.0,585.0,4108,XOMA
2008-06-03,585.0,585.0,555.0,567.0,567.0,2424,XOMA
2008-06-04,570.0,582.0,561.0,573.0,573.0,1981,XOMA
2008-06-05,573.0,591.0,561.0,591.0,591.0,3297,XOMA
2008-06-06,588.0,588.0,561.0,564.0,564.0,2664,XOMA
2008-06-09,606.0,612.0,564.0,573.0,573.0,4399,XOMA
2008-06-10,570.0,627.0,555.0,624.0,624.0,7095,XOMA
2008-06-11,627.0,627.0,585.0,588.0,588.0,3568,XOMA
2008-06-12,597.0,597.0,570.0,573.0,573.0,3190,XOMA
2008-06-13,585.0,588.0,567.0,585.0,585.0,2296,XOMA
2008-06-16,585.0,588.0,573.0,582.0,582.0,2076,XOMA
2008-06-17,582.0,585.0,567.0,573.0,573.0,1587,XOMA
2008-06-18,573.0,576.0,537.0,552.0,552.0,3782,XOMA
2008-06-19,552.0,555.0,537.0,555.0,555.0,2580,XOMA
2008-06-20,555.0,567.0,543.0,549.0,549.0,4560,XOMA
2008-06-23,549.0,552.0,537.0,543.0,543.0,1984,XOMA
2008-06-24,537.0,543.0,525.0,537.0,537.0,2429,XOMA
2008-06-25,531.0,552.0,531.0,543.0,543.0,2533,XOMA
2008-06-26,543.0,555.0,513.0,519.0,519.0,4821,XOMA
2008-06-27,516.0,528.0,504.0,507.0,507.0,10140,XOMA
2008-06-30,510.0,525.0,507.0,507.0,507.0,2274,XOMA
2008-07-01,510.0,519.0,474.0,486.0,486.0,4082,XOMA
2008-07-02,483.0,513.0,480.0,510.0,510.0,4601,XOMA
2008-07-03,510.0,510.0,495.0,498.0,498.0,2127,XOMA
2008-07-07,498.0,513.0,495.0,498.0,498.0,2850,XOMA
2008-07-08,504.0,567.0,501.0,567.0,567.0,3032,XOMA
2008-07-09,555.0,564.0,534.0,537.0,537.0,2330,XOMA
2008-07-10,534.0,558.0,528.0,540.0,540.0,2116,XOMA
2008-07-11,528.0,549.0,513.0,540.0,540.0,2819,XOMA
2008-07-14,543.0,552.0,510.0,525.0,525.0,2361,XOMA
